Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3870888625013857,0.00042502026132900674,0.017203965690546514,0.024704784290668115,1.0500033875296503e-05,0.010500033875296504
RSG,25,0.3854000877795002,0.010193141080484618,0.46354169616365065,0.02198969621254091,0.0002241440758114278,0.22414407581142778
HON,25,0.7932077538194886,0.006115375491067398,0.2874943860426838,0.021271286633609113,0.0001300819049426427,0.1300819049426427
AEP,25,0.24687186800641414,0.002533660357841256,0.09796301497753129,0.025863437935453232,6.552916741454554e-05,0.06552916741454554
COF,25,1.2677269903606354,0.00966325406749741,0.23786966226763007,0.040624155158656444,0.00039256153257553276,0.3925615325755328
SLG,25,1.1096481895244992,0.0013754873291279787,0.03407228092828865,0.04036968737205893,5.552799346112482e-05,0.05552799346112482
FIS,25,1.1663253122939052,0.00578770852892856,0.2926548940661736,0.019776564979022263,0.000114460993801997,0.11446099380199701
EBAY,25,1.1369935078253506,0.014602006571383854,0.2536822782535804,0.0575602153682478,0.0008404946430574243,0.8404946430574243
VAR,25,1.1612540863424812,0.008491179259749623,0.19401156103626627,0.04376635708921686,0.00037162798359075406,0.37162798359075405
IPGP,25,0.33170130610775234,0.025111124326151233,0.5771814732582319,0.043506462853696755,0.0010924961977102595,1.0924961977102594
DHR,25,0.6569554557187457,0.004271968308770653,0.17535646511864705,0.024361624225717703,0.00010407208664244543,0.10407208664244544
BMY,25,0.9879872875931253,-0.010492814789297387,-0.1641669762783864,0.06391550253995165,-0.0006706535303165794,-0.6706535303165794
PFG,25,1.2006549808661966,0.01750479086748767,0.5991420912561254,0.02921642649206664,0.000511427435638953,0.511427435638953
IVZ,25,1.7346561094625828,0.0128850783741578,0.2655232640372101,0.048527116525473646,0.0006252756997026161,0.6252756997026161
HP,25,1.2406397374403615,-0.00873190563656579,-0.13159589102230998,0.06635393832384504,-0.0005793963280583212,-0.5793963280583212
FISV,25,0.8405604859897488,0.0054398373781631825,0.2227832281050607,0.024417625260362282,0.00013282791057730024,0.13282791057730023
DVA,25,0.6204531344085914,-0.006946922946255507,-0.18423814141161385,0.03770621486424522,-0.00026194216925686556,-0.26194216925686553
AOS,25,1.3596033460002697,0.00926537008322557,0.29559335635444406,0.03134498757852841,0.0002904229101691743,0.29042291016917426
GPS,25,1.949638825505149,-0.0004528259834885662,-0.005394151739450063,0.08394757977919474,-3.801364537499873e-05,-0.03801364537499873
LB,25,0.8907393277803582,-0.010577968310403904,-0.21085525970357136,0.05016696441566044,-0.0005306645598180164,-0.5306645598180164
