Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.31999922404185094,0.0073211648872293445,0.28851431416539325,0.025375395700583593,0.00018577745600266307,0.18577745600266307
RSG,25,0.3772747330740301,0.00914321521692215,0.3584185710338256,0.02550988133943334,0.0002332423352445853,0.23324233524458532
HON,25,0.6693207966561544,0.005381247263456203,0.20037627468184674,0.02685571069728906,0.00014451721969795822,0.14451721969795822
AEP,25,0.3180796892115954,0.008257759946159935,0.21866292191350192,0.037764792832259496,0.00031185259362526027,0.31185259362526024
COF,25,0.796413603602683,-0.0022765069910183284,-0.05722046943023308,0.03978483598066237,-9.057045724649541e-05,-0.09057045724649541
LLL,25,0.5466108959948456,-0.0010841282654808523,-0.023934113296655127,0.04529636222756424,-4.910706661436161e-05,-0.049107066614361615
SLG,25,1.0207289416874954,-0.009314601548881033,-0.18964222599628863,0.0491167064716026,-0.0004575025501763246,-0.45750255017632463
FIS,25,0.6327285958851468,-0.0007641087287007429,-0.02318445998692496,0.03295779712495643,-2.5183340461927455e-05,-0.025183340461927457
EBAY,25,0.590598281874806,0.00137032920044684,0.026088088826756346,0.05252700608108208,7.197929024495551e-05,0.0719792902449555
VAR,25,0.553476530142331,-0.006324424678958921,-0.22918301818419246,0.027595520510494517,-0.0001745257909452886,-0.17452579094528858
IPGP,25,0.8074316206281141,0.0027528411021173777,0.049650520652649785,0.05544435518362408,0.00015262949982987507,0.15262949982987506
DHR,25,0.5629463428805142,0.00589575389486963,0.23940334103863808,0.0246268655620729,0.00014519393855602205,0.14519393855602206
BMY,25,0.6420123712108073,0.0005611631140774949,0.016356481391106723,0.0343083026635917,1.9252553961414332e-05,0.019252553961414332
PFG,25,1.0906664016824177,-0.006840092956373976,-0.1624626776149274,0.04210254968582086,-0.00028798535355136867,-0.2879853535513687
IVZ,25,1.0037770892231563,-0.007342195948342061,-0.19667286534885017,0.03733202307963927,-0.0002740990285987398,-0.2740990285987398
