Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07788727661315585,0.00363475873288026,0.10813836800352272,0.03361211011397781,0.00012217191076731375,0.12217191076731375
RSG,25,0.5596875712332875,0.008478298570255591,0.3657845884869935,0.02317839197469923,0.00019651332753991616,0.19651332753991615
HON,25,0.5701094518757299,0.002847356093252599,0.17167106886888686,0.016586115016428635,4.72265756554165e-05,0.0472265756554165
AEP,25,-0.024337285200761935,0.003024897960243979,0.09902218926487563,0.03054767807801788,9.240360910838599e-05,0.09240360910838599
COF,25,1.331441759384377,0.0016768155856483466,0.03628323467972272,0.046214611250894155,7.749338043017874e-05,0.07749338043017874
LLL,25,0.5770249253480048,0.01099294288470726,0.3257964249419987,0.03374175418488501,0.00037092117658427305,0.37092117658427304
SLG,25,0.7874475628676181,0.002414239563047982,0.06560045843225078,0.0368021751790241,8.884926732342242e-05,0.08884926732342242
FIS,25,0.38834134237964296,0.008394740690121886,0.3070473341295525,0.02734021682331198,0.00022951403064341204,0.22951403064341205
EBAY,25,-0.04460924745400844,0.01339400361842093,0.2810414061569794,0.04765847069146648,0.0006383377288899099,0.6383377288899099
VAR,25,0.316181825391606,0.004720278053147163,0.10282902189972849,0.04590414229311683,0.00021668031541474388,0.21668031541474386
IPGP,25,0.9055754007865746,0.004025697466027454,0.07573650726407896,0.05315398889455787,0.00021398187840207308,0.21398187840207308
DHR,25,0.3612658486375415,0.005600642381905588,0.24579931549606754,0.022785427089585166,0.00012761302864775038,0.12761302864775037
BMY,25,1.257226546356839,-0.010204328105728034,-0.1480374405455946,0.06893072501199564,-0.0007033917345881175,-0.7033917345881174
PFG,25,0.5859335006193918,0.016603909865983375,0.4547697029518383,0.03651058933392005,0.0006062185344543425,0.6062185344543425
IVZ,25,0.866015816572724,-0.0033305959697878607,-0.06508741850594933,0.05117111795551435,-0.00017043031923217534,-0.17043031923217533
HP,25,1.4245998666857485,-0.0007220704464888875,-0.011517715232212943,0.06269216002748432,-4.5268155982398385e-05,-0.04526815598239838
FISV,25,0.7016495863433622,0.002473873013565775,0.09593646565165848,0.025786576530224807,6.379271579037173e-05,0.06379271579037173
DVA,25,0.8833844819080426,-0.0076711157789193865,-0.18856009424931217,0.04068260471262131,-0.00031208097093852956,-0.31208097093852954
AOS,25,0.33035946075378503,0.011085498371765836,0.3233508281883096,0.03428319152258358,0.00038004626380253655,0.38004626380253653
GPS,25,0.34277609799007946,-0.008996197444816877,-0.10351383206417693,0.08690816739582569,-0.0007818430334600445,-0.7818430334600445
LB,25,0.4544774516104135,-0.025965488520637996,-0.41285827821142757,0.06289201377558643,-0.0016330218617297962,-1.6330218617297962
CSX,25,1.0962732655530218,0.018732317540533287,0.32534566561103356,0.057576662364172006,0.001078544322329742,1.078544322329742
HBAN,25,1.1433969595977442,0.007629436039198496,0.1580228971152746,0.04828057312246954,0.0003683535445737274,0.3683535445737274
F,25,0.9674049761747552,-0.007594196896044051,-0.1920846568351159,0.039535676722804856,-0.00030024171345132566,-0.30024171345132566
APA,25,0.26217377322165086,0.0006998297975403089,0.01169440835548454,0.05984311273105979,4.187999346675946e-05,0.041879993466759455
DISH,25,1.5693561878827775,0.0024843289752543053,0.04925988685912502,0.05043310355866362,0.00012529242048278907,0.12529242048278907
MMM,25,0.5130482208848393,0.004173688860844299,0.2319831902500256,0.01799134177069469,7.509026273999117e-05,0.07509026273999117
HCA,25,0.11276919608712907,0.0027942317135044243,0.07178913667875232,0.03892276523686686,0.00010875922500214092,0.10875922500214093
SWKS,25,-0.026536122787118026,0.009808412926891942,0.15037758848190197,0.06522523087323209,0.0006397559976565211,0.639755997656521
NEM,25,-0.4442812249720623,0.013197891401783672,0.1679805107262989,0.07856799187429438,0.001036931824413159,1.0369318244131591
MTD,25,0.3305716050777553,0.011710217775626499,0.43002628750020355,0.027231399837669125,0.00031888562243426557,0.31888562243426555
BIIB,25,0.42607361471689004,0.0014006576662936366,0.021690875544416056,0.0645735882549108,9.044549142932954e-05,0.09044549142932955
CF,25,1.3629421461124123,-0.008402448641209093,-0.11136623419564323,0.07544879919750223,-0.0006339546602979104,-0.6339546602979104
LKQ,25,0.6941644332664051,-0.005003608077863263,-0.14637706916755797,0.034183004935941355,-0.00017103835962311597,-0.17103835962311598
OMC,25,0.4978598382301992,-0.0004148592787724032,-0.017338249969152557,0.02392740210289403,-9.926504779303901e-06,-0.009926504779303902
PWR,25,1.024857846619878,0.01437479765762855,0.39803019372599263,0.036114842251199375,0.0005191435497981653,0.5191435497981653
ROP,25,0.6955252203293433,0.0019421223494195264,0.08009416031634668,0.024247989388349354,4.7092562119600794e-05,0.04709256211960079
MA,25,0.2849003489587458,0.006917119038012282,0.24661610848032234,0.028048123379435304,0.00019401220820840933,0.19401220820840934
SCHW,25,1.0333988674319525,0.009365430920419984,0.1689213864907144,0.055442541142857606,0.0005192432891259757,0.5192432891259757
ECL,25,0.40891983301321466,0.0030030803466326145,0.16809444380680116,0.017865434922311862,5.365133649923872e-05,0.05365133649923872
ETFC,25,1.0637537459637023,0.007445418113163512,0.14205203094829805,0.052413316891423985,0.0003902390589543872,0.39023905895438715
MSI,25,0.41777240687778394,0.004057845586762386,0.10948151068991904,0.037064208935290374,0.00015040083665490705,0.15040083665490706
PVH,25,0.4657514415967607,-0.0014999219436746597,-0.025152019910514856,0.059634253988786565,-8.944672615244907e-05,-0.08944672615244907
GPC,25,0.4583865311197472,-0.003097728965614624,-0.09871852367519175,0.03137940935793281,-9.720490529194706e-05,-0.09720490529194706
ADI,25,0.8788795528849017,0.009884185485097553,0.2738094431019458,0.03609877502076301,0.00035680698809002786,0.35680698809002787
ISRG,25,0.21825708215259548,0.008667953830183778,0.26368830194537496,0.0328719695422037,0.00028493271429902905,0.28493271429902906
EIX,25,0.13679067440245718,0.0050762396147047174,0.17759335002281776,0.02858350053114323,0.0001450966977231226,0.1450966977231226
IT,25,0.5348430847184225,0.006275919017992298,0.13824231876906054,0.04539795826541711,0.0002849139096559519,0.28491390965595187
ABBV,25,0.5000270493118213,0.00521361281909339,0.14927768793853533,0.03492560000822146,0.0001820885559173916,0.18208855591739162
CE,25,0.931830336849623,0.009198410688137766,0.20487760939192345,0.044897100837122415,0.0004129819722065859,0.4129819722065859
JKHY,25,0.6221071468460435,0.002066697275804252,0.0966232176545792,0.021389240867474946,4.4205085832331444e-05,0.044205085832331445
MAC,25,0.23228521525039594,-0.008229037999032648,-0.22283095163716693,0.03692951063832414,-0.0003038943463284498,-0.3038943463284498
COG,25,0.44956622543342306,-0.0009041165425388042,-0.021081087802620652,0.0428875659076004,-3.8775357806284764e-05,-0.038775357806284765
APH,25,0.23747517254798095,0.007713768681400523,0.32799403635334573,0.023518015044305663,0.00018141252789747136,0.18141252789747137
VRSK,25,0.44342834334517595,-0.0011637564636729862,-0.05383275655807388,0.021617998744269118,-2.5158085770317686e-05,-0.025158085770317685
TSS,25,0.44776182350716986,0.0030958898904782403,0.07679504602451728,0.04031366671086907,0.00012480667321828872,0.12480667321828871
KO,25,0.07669042198894413,-0.0023778152299367226,-0.12863699838962012,0.018484691493925526,-4.395318095493791e-05,-0.04395318095493791
SWK,25,0.28876380160990456,0.008658283826968602,0.2959298723995271,0.029257890583209798,0.0002533231208478224,0.2533231208478224
CBRE,25,1.3777985846786185,0.0015848751021825293,0.028359166115289686,0.05588581468649224,8.857203626180829e-05,0.08857203626180829
ABMD,25,0.983947456408969,0.007466249416233438,0.132010184992656,0.056558131606654446,0.0004222771170914377,0.4222771170914377
GRMN,25,0.8598188118018452,0.008294987902168323,0.1562478313234341,0.0530886594195195,0.0004403697876272486,0.4403697876272486
PNC,25,0.950432573044523,0.009663682221034493,0.26175864972969776,0.03691829183491583,0.000356766640436039,0.356766640436039
RMD,25,0.38638955399547437,0.008520568508088095,0.24810582293742997,0.03434247696087691,0.00029261742768258873,0.29261742768258875
BF.B,25,0.36402383677697703,-0.002624535352582221,-0.09403788561967838,0.02790934031839834,-7.324905033288478e-05,-0.07324905033288479
GIS,25,0.11863966431961674,-0.0010968272980280565,-0.03530805541782003,0.03106450596184592,-3.407239813870792e-05,-0.03407239813870792
ROL,25,0.4368867879952992,0.010258604926737393,0.3899710607795433,0.026306067189269568,0.00026986355047092564,0.26986355047092564
XEL,25,0.022038465082369278,0.004394915841118769,0.14858932184343324,0.029577602122376187,0.00012999107210993923,0.12999107210993924
HAS,25,0.6969406096227249,0.0072485779358488975,0.1747616132339785,0.04147694566165502,0.0003006488731694762,0.3006488731694762
CDNS,25,0.3282349859526046,0.011235269675568812,0.3108498791741373,0.03614371575571642,0.0004060843935925794,0.4060843935925794
EMN,25,0.9387438813879087,-0.001024447594815492,-0.02373765056847456,0.04315707621781398,-4.42121629306084e-05,-0.0442121629306084
MDT,25,0.32973880147154355,0.0027077429558424846,0.08823100468578185,0.030689245413056357,8.309858808732463e-05,0.08309858808732463
KR,25,0.4644173533056245,-0.012345857431529921,-0.2665687951487995,0.04631396343536169,-0.0005717855896620652,-0.5717855896620652
RL,25,0.9869254373053954,-0.012072970709436734,-0.1753880444604834,0.06883576783454524,-0.0008310522088280521,-0.8310522088280521
GOOGL,25,0.05383048555035314,0.004067013112714142,0.152446120565081,0.026678364117359663,0.00010850125669106421,0.10850125669106421
PEG,25,0.19402384720825894,-0.0003530694688921234,-0.015729174955865063,0.022446788841932967,-7.925275814754914e-06,-0.007925275814754914
MAT,25,0.4325460005719429,-0.010418825895025942,-0.20258717016128508,0.05142885349911959,-0.0005358282705881227,-0.5358282705881227
EXPD,25,0.4409838400747583,0.0038401632997213343,0.21791163484362777,0.017622571197159872,6.76735511580596e-05,0.06767355115805959
DISCK,25,0.9257488096609586,-0.003986348008542241,-0.09017200546156026,0.044208266059265984,-0.0001762295333664605,-0.1762295333664605
AIV,25,-0.17287761584379158,0.005951014150224622,0.16371212740652685,0.03635047839459796,0.00021632221129368683,0.21632221129368684
XLNX,25,0.36201715635650883,0.007091571328927049,0.19882685150974347,0.03566707049414565,0.0002529355745031032,0.2529355745031032
ESS,25,-0.005842897906804047,0.002629650959733651,0.07804196414727595,0.03369534568313961,8.860699811422521e-05,0.0886069981142252
RTN,25,0.39377466242455844,0.006946159430279288,0.33681011813544687,0.020623369240605524,0.00014325321073476387,0.14325321073476388
NWS,25,0.3199176387128357,-0.0022764151755622145,-0.05187421819416904,0.043883363543743906,-9.989675472569227e-05,-0.09989675472569227
OKE,25,1.079640540600476,0.02108102972850002,0.45425457136627806,0.04640796385404298,0.0009783276656462343,0.9783276656462343
SIVB,25,1.4145223120008807,0.015936093616526963,0.2723497021621985,0.0585133506297583,0.0009324742334524952,0.9324742334524951
RF,25,1.5385531871279086,0.01577268634043968,0.29883616374518807,0.05278038020153662,0.0008324883818479897,0.8324883818479897
CNP,25,0.5406379635720185,0.010546414162440367,0.545461055220374,0.019334861877864894,0.00020391346113754266,0.20391346113754266
ALL,25,0.22645450721436378,0.007420545964603877,0.4238284985506246,0.017508369517340333,0.00012992166076869333,0.12992166076869333
