Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.42283764962409454,0.005080652349948531,0.11131088807312645,0.045643803925189796,0.0002319002996731055,0.2319002996731055
DLR,25,0.8128480291801741,-0.00045704127023941455,-0.010762947067165882,0.04246432388706,-1.9407948529199815e-05,-0.019407948529199814
O,25,0.6988884341647436,0.005180940555594462,0.16854862241743046,0.030738551767947733,0.00015925460947480025,0.15925460947480025
XYL,25,1.3170220191231723,-0.005953137140323424,-0.16526258694840584,0.03602229185836213,-0.00021444564354158567,-0.21444564354158568
TSCO,25,0.9215149988280622,0.006958648686098179,0.15631631746957453,0.04451645739065349,0.00030977438773121646,0.30977438773121646
KMB,25,0.5156938348638934,0.0018892110732105236,0.07489179765131657,0.02522587429408983,4.765700104781121e-05,0.04765700104781121
NCLH,25,0.16720407566124973,-0.017261139207880825,-0.18308258750102505,0.09428061643374024,-0.001627390844867607,-1.6273908448676069
JBHT,25,1.1093621049257576,0.009075838570227616,0.2699944146284306,0.0336149123037152,0.0003050835176208773,0.3050835176208773
GILD,25,0.5277409615168385,0.0010480193037047775,0.04036469851495942,0.025963758984013586,2.7210520611984582e-05,0.027210520611984583
DISH,25,1.173456974410578,-0.006660592556226598,-0.11064309488166557,0.06019889956395562,-0.00040096034232871535,-0.40096034232871536
NEE,25,0.6315890146874925,-0.0007729672757166101,-0.019256870596416127,0.040139817726171256,-3.102676555555989e-05,-0.031026765555559888
NTAP,25,0.7587016538237589,0.011894483199479167,0.2809975781449934,0.04232948653152331,0.0005034873663917837,0.5034873663917837
MMM,25,1.0202653346928632,-0.007547881854336053,-0.30271271924662535,0.024934141760282826,-0.00018819995614588155,-0.18819995614588156
UHS,25,0.6234338204019382,0.0019983843293428943,0.051553617060616015,0.038763222510521854,7.74638164198586e-05,0.0774638164198586
LNC,25,0.936996521856233,0.007027749242038632,0.14518295764238529,0.0484061583822351,0.00034018634288075474,0.3401863428807547
ZTS,25,0.42686438085408657,0.007201765686422879,0.14692146579343873,0.04901779088256618,0.0003530146444023174,0.3530146444023174
ABC,25,0.5461418237558627,0.012778022324294014,0.3419443106174843,0.03736872329070021,0.000477498380438933,0.477498380438933
