Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5265570247077314,0.005212585717483395,0.21388925030301925,0.02437048944768691,0.0001270332652230926,0.1270332652230926
WU,25,0.8262866449000671,0.0007943895297458877,0.025113511922262872,0.03163195701998451,2.5128095462047627e-05,0.025128095462047625
FRT,25,0.5687794162215313,-0.0003946393026310614,-0.01590746286018166,0.024808437781671158,-9.79038458552478e-06,-0.00979038458552478
OKE,25,2.566791032622384,0.01128857797962438,0.11381338464999355,0.09918497735868027,0.0011196573513207408,1.1196573513207408
BA,25,0.9931402041893216,-0.0022872931471303874,-0.055964236579449766,0.040870621792244516,-9.348309314435875e-05,-0.09348309314435875
CERN,25,0.2838727299106528,-0.006152931407499973,-0.11559494444167437,0.0532283780853803,-0.00032751055929181977,-0.32751055929181977
TSS,25,0.829807932178106,-0.0037218247262656074,-0.06115625292378095,0.060857631858251986,-0.0002265014390320118,-0.2265014390320118
WYNN,25,1.9621865858794831,0.008392062432484585,0.08047600611094778,0.10428030462787774,0.0008751268269156612,0.8751268269156612
NOC,25,0.4923603732741619,0.00686145029521821,0.30635359019116576,0.022397159736031295,0.00015367699828284134,0.15367699828284134
ROK,25,0.9562020329721346,0.0020961702355264135,0.06068940701098632,0.03453930988561074,7.240027333784045e-05,0.07240027333784045
NFX,25,1.1521950062674915,-0.0009154305500828986,-0.013684540798987647,0.06689523335343632,-6.123794026666007e-05,-0.061237940266660074
TRIP,25,0.8094913639289868,-0.013973520150473751,-0.2741072269896652,0.05097829890855304,-0.0007123462870355399,-0.7123462870355398
SWKS,25,1.559155663830243,-0.0028754485917664185,-0.03553130571548425,0.0809271861493489,-0.0002327019634487641,-0.23270196344876412
FISV,25,0.8267791898360383,-0.001774056731004109,-0.08369497300204826,0.021196693987352057,-3.7604137643296244e-05,-0.037604137643296245
SNA,25,0.8812207812198686,-0.004421748386539276,-0.13615989422969557,0.03247467553903932,-0.00014359484416813362,-0.14359484416813362
L,25,0.6042623252674222,0.0035982464135072387,0.1640067773876095,0.021939620245102636,7.894415986065136e-05,0.07894415986065137
KIM,25,0.8011377257537787,-0.000909436999108111,-0.026738125610275314,0.03401274316546031,-3.093244707583114e-05,-0.03093244707583114
CMI,25,0.6427205953239821,0.007955349801939326,0.16318546995730426,0.04875035629103963,0.0003878261372643937,0.38782613726439374
GD,25,0.49813074386459955,0.00015621347600369012,0.005387549331992069,0.028995275287053292,4.529452740274488e-06,0.004529452740274488
MTD,25,0.5144975657451746,0.008674704268844504,0.2734554406584605,0.031722551388834896,0.00027518375195136524,0.27518375195136524
XRAY,25,0.6807511826660948,-0.004783753110705261,-0.1365750782510551,0.035026544900905475,-0.00016755834312696407,-0.16755834312696408
UTX,25,0.823424996670813,-0.0011967030474090232,-0.035602157341820484,0.033613217196905715,-4.022503945275845e-05,-0.04022503945275845
T,25,0.5063268844343362,0.004917472157268057,0.18538952293250488,0.026525081242365408,0.0001304363484786051,0.1304363484786051
VAR,25,0.2662568059363131,0.004827616808635843,0.13169070305817926,0.03665875188245494,0.00017697440677135032,0.17697440677135032
TGT,25,0.9468226351438531,-0.00617215197522351,-0.142724253130548,0.043245291811602075,-0.00026691651327409685,-0.2669165132740969
