Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.1103377792237437,0.005928140109736314,0.17370543959020385,0.034127544443752884,0.00020231286506382015,0.20231286506382015
DG,25,0.9909396635134495,0.005723669623150814,0.15673672346356882,0.03651773175213273,0.00020901543193605203,0.20901543193605204
NCLH,25,0.5285897498297494,-0.00029018724319767306,-0.007074538894814749,0.041018538100110594,-1.1903056491269812e-05,-0.011903056491269812
TRV,25,0.7031808046428337,0.00011837171324974045,0.004185496231803668,0.02828140480698275,3.347718340111993e-06,0.0033477183401119932
VRSN,25,0.8854445052834969,0.011071205066167652,0.28876468436758657,0.038339885953901566,0.00042446873960912503,0.424468739609125
HAS,25,0.11688436082976436,-0.007369091894296004,-0.1861025906871884,0.03959693342841414,-0.0002917934411663051,-0.29179344116630507
SEDG,25,-1.2863999053887385,0.05042201166817035,0.5130619557627404,0.09827665275475508,0.004955306531908986,4.955306531908986
ACN,25,1.121719621965934,0.005884378743051975,0.27782430217242554,0.021180216046758807,0.00012463241307879587,0.12463241307879587
CCL,25,0.33694566391482783,-0.001587179908861092,-0.06126603287289234,0.02590636008951304,-4.111805424579594e-05,-0.04111805424579594
AVY,25,1.0621875360103448,0.006099814679626597,0.2285867635076276,0.026684898924268004,0.00016277293818260194,0.16277293818260194
NWSA,25,0.8352613154891847,0.0029067770036349436,0.09153106966246383,0.0317572712124328,9.231130565849766e-05,0.09231130565849766
GL,25,0.7762809814262563,0.001996905379736219,0.11620141278394219,0.017184863177603035,3.431654572938635e-05,0.034316545729386354
DRE,25,-0.3537186589649585,0.00019506209205576023,0.0067508528639373365,0.028894436893710213,5.636209309260256e-06,0.005636209309260256
INTC,25,0.5441873600526655,0.016590461501785597,0.36249092670544264,0.04576793591103283,0.0007593111787481807,0.7593111787481807
ALK,25,0.8401808431187695,-0.017209793777900377,-0.270882273629928,0.06353237348196482,-0.001093379045845161,-1.093379045845161
IRM,25,-0.23244645701265793,0.0015638360536607842,0.04888580673333973,0.03198957239656762,5.0026446654944264e-05,0.05002644665494426
FTV,25,0.7189552099411254,0.004377540318657115,0.19892545780783577,0.022005933111315837,9.633185944445668e-05,0.09633185944445669
DE,25,1.7642090225728972,0.003715166709934067,0.09449434554429761,0.03931628594847984,0.00014606655671404084,0.14606655671404084
EXPE,25,1.0146555293756803,-0.011616222549208936,-0.1853907952274739,0.06265803291342414,-0.0007278496548179933,-0.7278496548179932
HWM,25,3.4788924611062098,-0.028215479558504376,-0.4111559694289673,0.0686247595959542,-0.0019362805015869227,-1.9362805015869227
AZO,25,1.4114366504652494,-0.0026994308615697336,-0.05583452916120849,0.048346979944539153,-0.00013050932972598196,-0.13050932972598195
FRT,25,-0.16213802098599012,0.00018997856774579985,0.00803814977695874,0.023634614061356647,4.490070128601278e-06,0.004490070128601278
ATVI,25,0.809166745365821,0.004441091818426673,0.1034433288262623,0.042932607339867083,0.00019066765120080863,0.19066765120080864
CSX,25,0.7560914025781187,0.0055397254284625,0.1348451662563615,0.04108212094106974,0.00022758367003241584,0.22758367003241584
TGT,25,1.893248578654157,0.006506874930154909,0.14807489718920563,0.04394313319590302,0.0002859324717448793,0.2859324717448793
JPM,25,1.0558884888707447,0.008075782670425124,0.37192703694279095,0.021713351997228757,0.00017535231177606074,0.17535231177606073
MDT,25,0.7290082925460905,-0.0015404783871682004,-0.06198218503665254,0.024853566976660375,-3.828638277158262e-05,-0.03828638277158262
DVA,25,2.142574677478598,-0.006376682826432542,-0.11300220537122467,0.056429720158862724,-0.00035983442743741414,-0.3598344274374141
NUE,25,1.5943872303102702,-0.0008650765727563721,-0.020577237245487226,0.04204046259641056,-3.63682192999953e-05,-0.0363682192999953
AFL,25,0.24402581410037022,0.007403799634572264,0.47508588319297557,0.015584128883839952,0.00011538176773530129,0.11538176773530129
CMS,25,-0.8941661143072435,0.002790890199715262,0.12047326186265996,0.023166054911810133,6.46539156194365e-05,0.06465391561943651
DPZ,25,0.02268809576657222,0.006553660652843456,0.1260633409220414,0.05198704559873828,0.0003407054551980296,0.34070545519802964
MTD,25,1.18894460231866,-0.006452482281303755,-0.22021339045695013,0.02930104417317512,-0.00018906446835111109,-0.1890644683511111
SBAC,25,-0.05880854760909556,0.005777428840457804,0.13139706210740304,0.043969239097106864,0.00025402915005261006,0.25402915005261006
PLD,25,0.2480482467163594,0.00625803533588677,0.2200538554378375,0.02843865345342512,0.00017797009821657274,0.17797009821657273
LOW,25,1.5381366145719662,0.0034686770194853195,0.07580636816770307,0.04575706636956566,0.00015871648459517696,0.15871648459517695
TEL,25,1.1059129898250297,0.003652562912241637,0.12673485888242642,0.028820507194710868,0.00010526871569139418,0.10526871569139418
CNP,25,0.2226477050404647,-0.003218806098867407,-0.13592184090809678,0.023681301528602712,-7.622551778938446e-05,-0.07622551778938445
WRB,25,0.4197583741890683,0.003818923309320866,0.18218202147937562,0.020962130501736675,8.005276878610808e-05,0.08005276878610808
NFLX,25,1.2650878553430316,0.02688016439210914,0.3547468588193009,0.07577280453327767,0.0020367854423056562,2.036785442305656
KR,25,0.8564466003302903,-0.00961969417005221,-0.13341323800107743,0.07210449513244346,-0.0006936231914601243,-0.6936231914601243
TYL,25,0.6202683382786368,0.009910617446502288,0.391392863939487,0.02532140557379851,0.0002509507638496478,0.2509507638496478
UA,25,-1.4558076928073016,0.006433197122883054,0.05943932215112308,0.1082313339059756,0.0006962735058897173,0.6962735058897174
ZTS,25,0.3309515276913536,0.011135600501728933,0.43232697449391533,0.025757357645250653,0.00028682364471766474,0.28682364471766475
ZBH,25,0.838788926869225,-0.006508277594281296,-0.1508272136234203,0.043150552462839484,-0.0002808357737747578,-0.2808357737747578
MSCI,25,0.7233747509407277,0.01583984752740485,0.5864735635482327,0.027008630076302068,0.00042781258233270556,0.4278125823327056
CHD,25,0.785305321997224,-0.005138969870351033,-0.13480892957472307,0.038120396672258715,-0.00019589956994456732,-0.1958995699445673
COO,25,0.5742405773025276,-7.846770490248884e-05,-0.002203481368540125,0.035610786650070995,-2.79429669820326e-06,-0.0027942966982032603
SIVB,25,0.7997739367065826,0.02128008912567832,0.3535449263823854,0.0601906222878795,0.0012808618068161155,1.2808618068161155
SBUX,25,0.5862359461022945,-0.005225319134976162,-0.15535279670949415,0.03363517906116218,-0.0001757545447566403,-0.1757545447566403
MTB,25,0.8566499171968088,0.0014796518211073139,0.046338746696841834,0.03193120070310745,4.7247059270496074e-05,0.04724705927049607
ABC,25,2.0768664089526063,-0.010081310398494935,-0.19143056733303584,0.05266301269930556,-0.0005309121775415799,-0.5309121775415799
AAP,25,0.36885907112015326,-0.0036853169369172817,-0.051205566582164075,0.07197102156859937,-0.00026523602475399824,-0.26523602475399827
GLW,25,1.4523311149519365,-0.008529631329418527,-0.2919770326024033,0.029213363987549198,-0.0002491792247059066,-0.2491792247059066
SPG,25,-0.018426768130718998,0.0036894927549491695,0.1330236812623402,0.027735608576889437,0.00010233032689853963,0.10233032689853963
HAL,25,1.6658591002491836,-0.0006153862960367193,-0.012495647382259487,0.049248052318634175,-3.0306576503386852e-05,-0.03030657650338685
JCI,25,0.9047234829721643,-0.010015317172773435,-0.24743381980987936,0.04047675123986245,-0.0004053875017906728,-0.4053875017906728
NDSN,25,1.6973019853726976,-0.001553296100096184,-0.034281932558680214,0.04530946723722225,-7.037901875701314e-05,-0.07037901875701313
WEC,25,-0.4663527011230852,0.00300463917426426,0.12933462090370595,0.023231514912788253,6.980231978446794e-05,0.06980231978446794
EBAY,25,0.9305541407805115,0.00035167501310514465,0.007814958406016509,0.04500024118290896,1.582546040773418e-05,0.01582546040773418
KMB,25,0.20906426973448483,-0.007755602299325385,-0.33943412725234395,0.02284862268300934,-0.00017720483061676537,-0.17720483061676537
COF,25,1.7565886119745509,0.002197977665940316,0.09771816816229588,0.02249302977405174,4.9439177082696284e-05,0.04943917708269628
WST,25,1.5581555666285645,-0.0067837631950499865,-0.1774755887536288,0.038223641024046365,-0.0002593001291597285,-0.2593001291597285
CCI,25,0.04833653156601247,0.0015566261145703256,0.05501666213340962,0.028293721469246372,4.4042745717407986e-05,0.04404274571740799
ETSY,25,-0.4301205133186225,0.035401120015503114,0.540028243827886,0.06555420095173006,0.0023206921354126044,2.3206921354126044
PWR,25,1.3540827968272717,0.0014381259196852413,0.041049516770589434,0.035033930550812456,5.0383203593576035e-05,0.05038320359357604
VMC,25,1.6349514930078246,-0.004640599615166488,-0.12042973621906798,0.0385336691822109,-0.00017881933037792064,-0.17881933037792064
MCD,25,0.5458521805704609,0.0013619025585239464,0.053937961305946996,0.025249425924701908,3.438725776811239e-05,0.03438725776811239
AWK,25,0.0038654514833682085,0.0034613043255080477,0.1243418127963967,0.027837010315876244,9.63523642155546e-05,0.0963523642155546
ENPH,25,-1.9179681982032928,0.08931750948796055,0.5300404556699521,0.16851074013787576,0.015050959631087973,15.050959631087972
UAA,25,-1.3090558994858996,0.0075046739845277466,0.07114543369203045,0.10548356507338857,0.0007916197666014989,0.7916197666014989
ANTM,25,0.4598666817683292,0.006917830035924772,0.20001852754816393,0.03458594621570232,0.00023925969755186422,0.23925969755186421
APH,25,1.0479009083031154,0.003079263249639396,0.13516014815350724,0.022782331121316494,7.015279496298577e-05,0.07015279496298577
QRVO,25,0.31083476355853257,-7.0347080882067e-05,-0.0009757859855393279,0.07209273542003719,-5.071513489602813e-06,-0.005071513489602813
