Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.2940674357852981,0.019395248623693927,0.8423016958092976,0.02302648649550521,0.0004466044305104542,0.4466044305104542
VRSK,25,-0.11020797633161103,0.00846292100598073,0.2733680734149864,0.030957971427532403,0.00026199486669661523,0.26199486669661526
DOV,25,0.34489769858731345,0.013262519232333925,0.36357631835881726,0.03647795129286998,0.0004837895305778283,0.4837895305778283
VRTX,25,0.8824609590032969,0.012964601934274525,0.1391255466978564,0.0931863503288162,0.001208123937720954,1.208123937720954
LLTC,25,0.20416298528739105,0.0110042068475465,0.3310557891443071,0.03323973544153844,0.0003657769243564114,0.3657769243564114
GLW,25,0.7069475066312958,0.008879576224763446,0.1731713292693412,0.05127624914718209,0.000455311362822365,0.455311362822365
HOG,25,0.10131894034611419,0.0069042316666516395,0.16526464204859692,0.041776822804126576,0.00028843686293634504,0.288436862936345
ADBE,25,-0.05164460127078805,0.0128902397752834,0.3445644699637081,0.037410240750130414,0.00048222697332025896,0.48222697332025893
BEN,25,0.34928595455549544,0.017796326483739914,0.7977285583901397,0.02230874938168678,0.0003970137874404288,0.3970137874404288
INTC,25,0.18363198989733504,-0.0014836665220490438,-0.034721812703383044,0.04273009979990146,-6.339721855692834e-05,-0.06339721855692834
CCEP,25,0.14313180611564372,0.013508036194678752,0.45077288608468136,0.029966390197082877,0.00040478708340606204,0.40478708340606206
PNW,25,-0.0347536033673799,0.007666868605335903,0.29682532959365004,0.025829563183949782,0.00019803186706456467,0.19803186706456466
ETR,25,-0.02689147064343512,0.0047518302636525974,0.17000852572427397,0.027950540970864537,0.00013281622647081596,0.13281622647081595
AAPL,25,0.8452502377124596,-0.009073103412331304,-0.21005404072729056,0.043194138903096625,-0.0003919048890743983,-0.3919048890743983
CAH,25,-0.04094578168002952,0.006882970890876454,0.19331766176653847,0.03560445966488424,0.00024506445945878306,0.24506445945878305
TPR,25,-0.1501382770124077,-0.005628348997545682,-0.07332265976615614,0.076761386118505,-0.00043203987061030466,-0.4320398706103047
