Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5159499857700368,0.007660541614937106,0.3088336971140139,0.02480474665337125,0.00019001779398612238,0.19001779398612237
MUR,25,1.1958757166532596,-0.01667719109916186,-0.2987671358076011,0.05582003205968936,-0.0009309213418207811,-0.9309213418207811
AIG,25,0.7729700838749577,-0.0003038052789111588,-0.008928007962339364,0.03402833870586671,-1.0337988931419217e-05,-0.010337988931419217
GME,25,0.10395303782100916,0.0007536356419417512,0.010281255056451794,0.07330191088575537,5.524293266594329e-05,0.05524293266594329
NFX,25,2.4059457097948194,-0.004824461337332383,-0.05232070584688642,0.09220940847875592,-0.00044486072614404674,-0.44486072614404676
ICE,25,0.39609232718027665,0.0022418313892554496,0.04970296453707736,0.045104580986976964,0.0001011168654558195,0.10111686545581951
TAP,25,0.7802708749768746,0.0056807456074229375,0.15000661243058558,0.037869967965923235,0.00021512965417566578,0.2151296541756658
V,25,0.8843500444495019,0.007281463119927779,0.2038748165405283,0.035715363199261524,0.0002600600999502486,0.2600600999502486
PEG,25,0.6447457208810133,-0.00044601128966585734,-0.010954828800672835,0.040713670453568725,-1.8158756666026898e-05,-0.0181587566660269
UAA,25,0.6708375250288774,0.018618055081924493,0.3726407889355094,0.04996247226480245,0.0009302040606552169,0.9302040606552169
MDT,25,0.7909408727885245,0.007276771710735196,0.3081106524190234,0.023617397365537862,0.00017185840903073785,0.17185840903073785
CMCSA,25,0.6205356407283305,0.0029949987413433105,0.07816003031994095,0.03831880219446636,0.00011476476434221004,0.11476476434221003
R,25,1.0345847429593957,0.003027939619469089,0.10118296383385873,0.029925389657896675,9.061227297319588e-05,0.09061227297319588
WAT,25,0.8060762963805104,0.0044613358978390465,0.14731877756003386,0.030283552251314384,0.00013510509877287335,0.13510509877287336
D,25,0.696097630713941,-0.0019163564170692313,-0.06458792977001027,0.02967050382158311,-5.6859260396167945e-05,-0.05685926039616795
ETFC,25,0.5990196153713723,0.0065319833510270615,0.12635113673361742,0.05169706834374003,0.000337684389718218,0.337684389718218
IFF,25,0.5797296721444752,0.005179384922444744,0.1934052646209725,0.026779958304625706,0.0001387037122666773,0.1387037122666773
INTC,25,0.908005379752166,0.00496690785250014,0.11895826097154331,0.04175336636510097,0.00020738512326713525,0.20738512326713526
XRAY,25,0.8130247214812969,0.0018060228118348823,0.07744478353623564,0.023320135060999458,4.211669589523547e-05,0.042116695895235465
NOV,25,1.0987308369506699,-0.014305340745014604,-0.3121890431304871,0.045822686797612346,-0.0006555091484919266,-0.6555091484919267
ES,25,0.5708804006842996,0.0008066898666345798,0.02418935611393885,0.033348959882802905,2.690226800026023e-05,0.02690226800026023
USB,25,0.7407195985831947,-0.0007541325536529293,-0.023646025007596747,0.031892571940131564,-2.4051226719771175e-05,-0.024051226719771175
AET,25,0.9909373773258816,0.01234037181947275,0.38399033482305683,0.03213719383108746,0.00039658492111008513,0.39658492111008514
GRMN,25,0.47987743346700573,-0.007732580738257628,-0.19095008895777776,0.040495297909850306,-0.00031313316060771284,-0.31313316060771285
CCE,25,1.201053047854852,-0.0060848193413102145,-0.21549489073238293,0.02823649006540383,-0.00017181394088068295,-0.17181394088068294
MJN,25,0.6656054359764256,0.00034330307098598065,0.012556100770019467,0.02734153518468842,9.386432994374777e-06,0.009386432994374777
HBI,25,0.5572411569815252,0.015735876951428508,0.41419155857557066,0.03799178574653989,0.0005978340656725873,0.5978340656725872
HSY,25,0.5758930657707722,-0.002939725591448393,-0.11235333139517986,0.026165006012225038,-7.691793777453901e-05,-0.07691793777453901
NWL,25,0.4748297699527111,0.009201389423889015,0.3367487701615069,0.027324196074943255,0.0002514205687802526,0.2514205687802526
CINF,25,0.6074104713945304,0.001617310608475783,0.09634435687053285,0.016786770507473712,2.714942202378564e-05,0.02714942202378564
MYL,25,0.6849506677992552,0.010432816862662717,0.24019201516269637,0.0434353192615331,0.00045315273122686125,0.4531527312268612
LRCX,25,0.6523808922960951,0.009437438302817553,0.21269218928417838,0.0443713440280977,0.00041875182167826414,0.41875182167826414
FFIV,25,0.6662388151705188,0.0031697470441368375,0.08017502819916136,0.03953534055844577,0.00012531702887407672,0.12531702887407672
O,25,0.30769808852493435,0.005303796052775469,0.1507275820089262,0.0351879595100343,0.00018662976075454294,0.18662976075454293
BA,25,0.7388218757925712,0.0030237707239931908,0.08138226944685417,0.03715515362922918,0.00011234866578953254,0.11234866578953255
VZ,25,0.5629423882696855,0.0018172179409077964,0.06321818878458281,0.028745175650318006,5.223624890630381e-05,0.05223624890630381
TMO,25,0.8700142366789019,0.00018473123489431195,0.007383819299691784,0.02501838511974731,4.621677178232399e-06,0.004621677178232399
TWX,25,0.8684549791086137,0.008962689987110955,0.19111002434135915,0.046898063134050316,0.0004203328008664502,0.4203328008664502
CL,25,0.5970317498993187,-0.0008659584719111885,-0.058321440033744495,0.01484802966816576,-1.2857777082336813e-05,-0.012857777082336814
MU,25,1.5964907735425138,-0.0015561490782982296,-0.023452811235880718,0.06635234738586306,-0.00010325414422743473,-0.10325414422743473
TRV,25,0.606734115855799,0.003087448618984553,0.1698688335758569,0.01817548607352871,5.611587937708919e-05,0.05611587937708919
WFC,25,0.6306097888279276,0.002266283683048801,0.07886978374507637,0.028734498504191464,6.51205251006393e-05,0.06512052510063929
FIS,25,0.8242425413289162,0.004388212388253128,0.20320544705696875,0.021594954524141723,9.476324696660164e-05,0.09476324696660164
JWN,25,0.3811504900985793,0.007532653530454004,0.34513796333986163,0.02182505064804044,0.00016440054481629926,0.16440054481629926
ACN,25,0.9417492891577469,0.002937192737557436,0.12060209506710666,0.024354408900799717,7.153359295093311e-05,0.07153359295093312
HUM,25,0.9286758518674287,0.01591356073514716,0.4253581613723025,0.03741214388318395,0.0005953604239171121,0.5953604239171121
MET,25,1.067356304831278,-0.005285885594595521,-0.12898756893702595,0.04097980633448627,-0.00021661456797277527,-0.21661456797277526
VAR,25,0.49828303282685205,0.004552804989835287,0.19992179754468775,0.022772929444162367,0.00010368070680654936,0.10368070680654937
ADI,25,0.9326389411808553,0.00471481103355465,0.1265686905524286,0.03725100586073957,0.00017563145344322382,0.1756314534432238
QCOM,25,0.6667389303282737,-0.007358019131897148,-0.1555665439759932,0.047298210423911115,-0.0003480211372036351,-0.34802113720363514
BF.B,25,0.8085956519314444,-0.003293611500223049,-0.1455041087021048,0.02263586595321624,-7.455374842102038e-05,-0.07455374842102037
ALXN,25,1.1820109267878167,-0.0014903636845373042,-0.03562704476405522,0.041832369044568066,-6.234544366218673e-05,-0.06234544366218673
TGT,25,0.6889630159668261,0.008813797184371155,0.24911661806640123,0.03538020567548756,0.0003118339571650846,0.3118339571650846
AMAT,25,1.040139284660953,-0.0024344452247953207,-0.05054826460836805,0.0481608071742251,-0.00011724484704758052,-0.11724484704758052
LLTC,25,0.7102820563718591,-0.0018759094526710504,-0.06151382051010308,0.03049573960965324,-5.720724619994348e-05,-0.05720724619994348
SCHW,25,0.6821879791213271,0.0020237855709654253,0.03801442076756586,0.053237311791217184,0.00010774090344005284,0.10774090344005284
