Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.8268065326015754,0.00389333882812112,0.18843022986662913,0.020661965072572612,8.044403088232936e-05,0.08044403088232936
MUR,25,0.36615247952877733,0.005946731685955378,0.1523483023326744,0.039033790300923965,0.00023212347760544224,0.23212347760544225
AIG,25,0.9419815084688141,0.004863826531564211,0.19705968191780743,0.02468199727224206,0.00012004895318472641,0.1200489531847264
GME,25,0.47895100175155475,0.004142419996618784,0.04166363707830415,0.09942530914507941,0.00041186138877258137,0.4118613887725814
NFX,25,0.9070963314498064,0.01052325765375904,0.15973913804074852,0.06587776660641939,0.0006932487116535545,0.6932487116535545
ICE,25,0.3978251761268426,0.007377420223432209,0.2070101909865176,0.03563795670287891,0.00026291618250162034,0.26291618250162035
TAP,25,1.2211133475745368,0.0005731813179912929,0.028054472898908337,0.020431013623271342,1.1710675316484728e-05,0.011710675316484728
V,25,0.7217865010173214,0.0037950031143166967,0.12198491532725582,0.031110429548896496,0.00011806417702579238,0.11806417702579237
PEG,25,0.5102052517039759,0.0033952879538583004,0.11258181378714802,0.030158405160158254,0.00010239646974786333,0.10239646974786333
UAA,25,0.8221091990981637,0.018220130995545147,0.28783562794699846,0.06330047161118,0.0011533428848354865,1.1533428848354865
MDT,25,0.824857877698346,0.005742882614683692,0.261740370118965,0.02194114194945726,0.00012600540264784516,0.12600540264784515
CMCSA,25,0.6924078502550545,0.005780853156239019,0.1627583778364651,0.03551800671082783,0.00020532438119760774,0.20532438119760774
R,25,1.041378889715406,0.010264246829038523,0.35565764954061163,0.028859907392112694,0.00029622521293583813,0.29622521293583814
WAT,25,0.20246187406984564,0.00555457202083082,0.18187588514884578,0.030540453542177968,0.00016963914874886527,0.16963914874886526
D,25,0.7307699661760207,0.004834085470465124,0.18078311406076294,0.026739695770703124,0.0001292619748098137,0.1292619748098137
ETFC,25,1.0260589771018516,0.026363317454787843,0.5746906547187077,0.04587392754401379,0.0012093889147407715,1.2093889147407715
IFF,25,0.8213731340768093,0.005742184679579977,0.20451308167565613,0.028077346605566742,0.00016122530952174222,0.16122530952174222
INTC,25,0.820477154745826,0.001792509276547879,0.06789544844347221,0.026401022714214347,4.7324078125580484e-05,0.04732407812558048
XRAY,25,0.7702198203051461,-0.0012951449703544424,-0.08011640884349884,0.016165789119235326,-2.0937040469588204e-05,-0.020937040469588206
NOV,25,0.778988212114005,0.006432825424572874,0.21052270547781954,0.030556444778592446,0.00019656427485628653,0.19656427485628652
ES,25,0.6963173770559755,-9.015290700805766e-05,-0.003862914669356125,0.02333805292755391,-2.1039933153268955e-06,-0.0021039933153268954
USB,25,0.556248701300905,0.005975091789717288,0.3261588524770847,0.018319575704716113,0.00010946114638435355,0.10946114638435354
AET,25,0.35347891051544744,0.008409028260911212,0.2365998860783336,0.03554113402289275,0.00029886640042333816,0.2988664004233382
GRMN,25,0.37204573634585997,0.017206665647397437,0.4206964032637787,0.04090043440806118,0.0007037600996928185,0.7037600996928185
CCE,25,1.1086488012309565,0.0040172574030062054,0.17819767493141925,0.022543826144489697,9.056435247103608e-05,0.09056435247103607
MJN,25,1.1272981765116379,-0.0015089322699623122,-0.04079001630733108,0.036992686116948566,-5.581945783445051e-05,-0.05581945783445051
HBI,25,1.2384395995493003,0.013620032735129848,0.4822840817161793,0.028240684798602037,0.0003846390514194436,0.3846390514194436
HSY,25,1.0131952906070716,-0.00026424505238946405,-0.013649239028944587,0.01935969117612387,-5.1157026090786974e-06,-0.005115702609078698
NWL,25,0.9902010160996696,0.0016234659325301626,0.060785367641644085,0.026708170000734277,4.335980411641619e-05,0.04335980411641619
CINF,25,0.7457163034991048,-0.0022244496321450966,-0.08715094673125351,0.025524101751924846,-5.6777078752903235e-05,-0.056777078752903234
MYL,25,0.9496146604818761,0.019094692261335405,0.2986536737708637,0.06393590281425916,0.0012208363886889268,1.2208363886889269
LRCX,25,0.8478543166353295,0.00463546919881884,0.1480786194557843,0.03130410869479354,0.00014510923165119251,0.14510923165119252
FFIV,25,0.8208065556069823,0.008642863062376958,0.14732604008433667,0.05866487049695599,0.0005070324422772688,0.5070324422772687
O,25,0.7575146727417824,-0.007931506918879876,-0.17453178063133448,0.04544448518309505,-0.00036044324865465243,-0.36044324865465244
BA,25,1.07940902831742,0.009298600787330547,0.30277217425074243,0.03071154345785376,0.00028557438217733527,0.2855743821773353
VZ,25,0.4892159585690136,-0.006558046747416093,-0.27558156222147845,0.023797117247435967,-0.00015606260736242684,-0.15606260736242683
TMO,25,1.0958774000855336,0.009141052559770381,0.38120067148481107,0.023979633939691544,0.0002191990942067741,0.2191990942067741
TWX,25,1.0342232212199514,-0.0006933236218336332,-0.027091954952027687,0.02559149470982498,-1.774318780035212e-05,-0.01774318780035212
CL,25,1.098369243033453,4.1495642561997434e-05,0.0024646532377430802,0.016836300509355067,6.986331080025732e-07,0.0006986331080025732
MU,25,-0.24766715191205227,0.04088579565513995,0.5729634041352946,0.07135847657992052,0.0029175480917087203,2.91754809170872
TRV,25,0.8857873223441577,-0.0017781722084950517,-0.07153310777178698,0.024858030971728194,-4.420185983183632e-05,-0.04420185983183632
WFC,25,0.6506543934498917,0.008503382194473585,0.40851241408313294,0.020815480512528888,0.00017700198635965005,0.17700198635965006
FIS,25,0.9490431662291069,0.0060993984044785225,0.24252642367673014,0.02514941799747384,0.00015339632000735536,0.15339632000735537
JWN,25,0.8180805248395333,0.0004400145803904851,0.01678064587733449,0.026221552114678134,1.1537865250927337e-05,0.011537865250927338
ACN,25,0.621635001108989,-0.0031798908835631917,-0.09597191908983306,0.0331335552494965,-0.00010536109027791126,-0.10536109027791125
