Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.40652414108329515,0.0040004978181397,0.14018700905420656,0.028536865470842696,0.00011416166805265233,0.11416166805265233
VRSK,25,0.006061860579200185,0.008450372264808726,0.30687078644917165,0.02753723273104199,0.0002326998677199803,0.2326998677199803
DOV,25,0.2982837601957612,-0.005535894818551576,-0.16657620735117123,0.03323340653855181,-0.000183976643059587,-0.183976643059587
VRTX,25,0.38568386573658575,0.021202488851702582,0.2860151683970528,0.07413064478548495,0.0015717541696337687,1.5717541696337687
LLTC,25,0.38288826919738544,0.00012342752159868933,0.003895422889434987,0.03168526886604394,3.910834207323917e-06,0.003910834207323917
GLW,25,0.33145115333829817,-0.0009349034315343832,-0.02279707225856343,0.04100980252774339,-3.8340205109734714e-05,-0.03834020510973472
HOG,25,0.8768956364865057,-0.013690064131706429,-0.5487726592242013,0.024946694959366314,-0.00034152185386784233,-0.34152185386784234
ADBE,25,0.17495618875214822,0.0079283102900295,0.2124656989137192,0.037315718869280305,0.000295850597891163,0.295850597891163
BEN,25,0.3288156591338522,-0.0032322505381087194,-0.12406303642936818,0.026053292190288367,-8.421076770156327e-05,-0.08421076770156327
INTC,25,0.176857470687962,0.009197552311745034,0.20016864334307222,0.0459490165798906,0.0004226184836667837,0.4226184836667837
CCEP,25,0.37313691663178455,-0.0014001103196848263,-0.04502318670006396,0.031097539341497508,-4.353998574883554e-05,-0.043539985748835545
PNW,25,0.10044431585031739,0.005083131179427122,0.14070372665214043,0.036126485775277765,0.0001836356662474448,0.1836356662474448
ETR,25,-0.016068950421776865,0.002371092620992964,0.06744313034787033,0.03515691826228876,8.336030946856567e-05,0.08336030946856567
AAPL,25,0.40990502004227675,0.01418420622228455,0.38505275558318797,0.03683704639589354,0.0005225042626992178,0.5225042626992178
CAH,25,0.2108863467004741,0.008732244750459061,0.4579943097093534,0.019066273456542743,0.0001664913663017123,0.1664913663017123
TPR,25,0.3548590525192466,-0.005776927842414535,-0.11954825309296838,0.048322979993041186,-0.0002791583685502402,-0.2791583685502402
TXN,25,0.4858782769317435,0.006125439133142847,0.21657923812220012,0.028282670057628984,0.00017324377396076804,0.17324377396076804
DFS,25,0.28826239603827225,-0.0004946685566545302,-0.014392744306379253,0.03436930067848699,-1.7001412359852724e-05,-0.017001412359852724
ROP,25,0.3546920710862077,0.007818727360068868,0.2738117109848541,0.028555124000891847,0.00022326472929593227,0.22326472929593227
CHRW,25,0.24151733962895125,0.0016616402920608651,0.05579763580528247,0.029779761598851727,4.948325176061892e-05,0.049483251760618914
EXPE,25,0.21054017112149423,0.015459730737653738,0.5076279740835451,0.030454843954500793,0.000470823687193844,0.47082368719384404
BBBY,25,0.18712433592600003,0.0058785948126143794,0.19199487666313111,0.03061849834112396,0.0001799937455181733,0.1799937455181733
FRT,25,0.14019564525055964,0.005573799285148074,0.17788102858068505,0.03133442239243549,0.00017465178113148472,0.17465178113148472
ORCL,25,0.27442496512506404,0.0011481753723702722,0.04612115214510949,0.024894767779386887,2.8583559265168993e-05,0.028583559265168992
DHR,25,0.3676936481418841,0.0031270988381213853,0.13436302987582793,0.023273506417734884,7.277855487790935e-05,0.07277855487790935
VMC,25,0.4901364432984301,0.014081799716239183,0.3659647618309464,0.038478567296444034,0.0005418474780363559,0.5418474780363559
CNP,25,0.1480519152541219,-0.005618500780420153,-0.17780358039423777,0.0315994805501804,-0.00017754170613206002,-0.17754170613206002
ZION,25,0.22803240416297704,0.00010253157363595677,0.0024790270793917835,0.041359602115000844,4.240665089808082e-06,0.004240665089808082
BLK,25,0.4668174863708484,0.0068271059218344855,0.2761343019454871,0.02472386035973993,0.00016879241347258936,0.16879241347258936
NSC,25,0.2351274356908437,-0.002689877557826427,-0.07951552002550484,0.03382833385185233,-9.099407604675757e-05,-0.09099407604675758
BBY,25,0.4900931198685176,0.007993811143915428,0.14038350397517443,0.056942667176401736,0.00045518892743898746,0.4551889274389875
GOOG,25,0.02637565161225806,-0.0014562830430279125,-0.042304762077952286,0.034423619741543815,-5.013053370925115e-05,-0.05013053370925115
SLG,25,0.14556737203026257,0.0038577731915679504,0.13000766352253032,0.029673429142885864,0.00011447335944931623,0.11447335944931623
SWKS,25,0.04658992082219737,0.03653305591669353,0.7828807276758707,0.046664906447689426,0.0017048116366007102,1.7048116366007102
WHR,25,0.48610545301225017,0.009523507283916655,0.2225609077369889,0.04279056632520141,0.0004075162700809743,0.4075162700809743
FDX,25,0.28787868013919465,0.00687432281008376,0.2222579828328528,0.03092947538920811,0.0002126191981719576,0.2126191981719576
ADI,25,0.6506879215982841,0.00919763300007909,0.22754690902511093,0.04042082153295295,0.00037177588202179547,0.37177588202179546
CVS,25,0.12492166790738983,0.011106171411715257,0.5297403565363475,0.02096531116551476,0.0002328443395041547,0.2328443395041547
AVB,25,0.011423913505578217,0.007896839681278807,0.24704567833351895,0.03196509946884333,0.0002524232659015861,0.2524232659015861
ARG,25,0.19755298340830366,-0.0015253350859578264,-0.05604122801763305,0.02721808818104215,-4.151670487523763e-05,-0.041516704875237634
FITB,25,0.2485691992368413,-0.00013611235934706532,-0.0037003418032014045,0.0367837260950612,-5.006719744374994e-06,-0.005006719744374994
PPG,25,0.4257968025060616,0.004110235756918378,0.16159966351427407,0.025434680169091575,0.00010454253189678297,0.10454253189678298
KMI,25,0.2806602455871744,0.009518860535005181,0.3020966649171202,0.03150932016285803,0.00029993282418307236,0.2999328241830724
PG,25,0.09902227328117323,0.00011402431740655775,0.004920408780099662,0.023173748869753093,2.6423708966245858e-06,0.0026423708966245856
MDLZ,25,0.40963146694816077,0.00201004964429109,0.05702403143091861,0.03524916765532706,7.085257690714715e-05,0.07085257690714715
DVA,25,-0.019612970272104163,0.00714176928388131,0.29030773667582127,0.02460068534741232,0.0001756924189765783,0.1756924189765783
CAT,25,0.48343080847786246,-0.007554245278011981,-0.19077551462015715,0.039597562051151225,-0.00029912969614569553,-0.2991296961456955
JCI,25,0.3931304766356897,-0.0035387742261099135,-0.1310258941163525,0.027008205133616122,-9.557594022033019e-05,-0.09557594022033018
BKNG,25,0.39654194877302773,-0.004376566940241436,-0.08185889285516115,0.05346477074867372,-0.00023399214812623277,-0.23399214812623279
HST,25,0.18537260647320963,-0.0029884607152213228,-0.08922331264153076,0.03349416903212227,-0.00010009600834148,-0.10009600834148
AVY,25,0.2980216894360098,0.008535658258888428,0.24168936209031358,0.035316648548639286,0.0003014508428604529,0.30145084286045293
LLY,25,0.25653434297515004,0.009951966326651372,0.44053026961791,0.022590879703415435,0.00022482367409782235,0.22482367409782233
COF,25,0.33554231556616715,0.0020188710524120792,0.06389245851878547,0.0315979553646147,6.379219740102958e-05,0.06379219740102958
EMN,25,0.5918869838893535,-0.0072176533978084234,-0.15672122028025742,0.046054091366194205,-0.00033240246903219116,-0.3324024690321912
PKI,25,0.23376628070983022,0.005991994255004852,0.2101435840791262,0.02851381012302837,0.00017085458644548518,0.17085458644548518
HON,25,0.35613662436717003,0.004483620370677239,0.27769905119177996,0.016145609253741505,7.239078254707035e-05,0.07239078254707035
MJN,25,0.37689959024417063,0.0017406734088057441,0.0882085135974752,0.019733621368443144,3.43497899754898e-05,0.0343497899754898
MMM,25,0.3590835289205228,0.004407068310052494,0.1776076470889363,0.02481350539960519,0.00010935481330791648,0.10935481330791648
DAL,25,0.1289871570387524,0.0021371478293549205,0.040584381224255194,0.05265936709853438,0.00011254085208983667,0.11254085208983666
HD,25,0.3407123449018602,0.012934006525129486,0.5125433819669566,0.025234949821210127,0.00032638900564884696,0.326389005648847
SYY,25,0.19106611690988212,0.00019236465065332277,0.010372495829808485,0.018545647432366773,3.5675269894669266e-06,0.0035675269894669265
HOT,25,0.4573745430756962,-0.0006846925465298268,-0.017995692411742557,0.03804757999103446,-2.605089443335867e-05,-0.02605089443335867
ADSK,25,0.34333292755775174,0.00031391041912124133,0.00672373117107222,0.04668693782282534,1.4655516219450437e-05,0.014655516219450437
RTN,25,0.2998270316765454,0.0015712066318692695,0.05748303498428998,0.027333397276234246,4.294641507193667e-05,0.042946415071936674
CTSH,25,0.6658175766683991,0.00897037214276277,0.2255937772385053,0.03976338466676318,0.00035669235811669264,0.35669235811669264
AN,25,0.62144981807651,0.001740129110841602,0.04808574106772951,0.03618804810329539,6.297187596908052e-05,0.06297187596908052
PWR,25,0.34994061766199325,-0.007079737726812755,-0.16309984810420103,0.043407383937535376,-0.0003073128936848152,-0.3073128936848152
EXC,25,-0.009309505132905727,-0.0017886978905949217,-0.056297365483517964,0.031772319632232066,-5.6831081105481115e-05,-0.056831081105481115
MTB,25,0.36214714973909035,-0.00033948638752864086,-0.011347365974910158,0.029917638003327793,-1.0156630849139333e-05,-0.010156630849139333
BWA,25,0.6475617115634623,-0.003723108599642549,-0.0858136689356238,0.04338596223447307,-0.00016153064909893355,-0.16153064909893355
FISV,25,0.2702000768075546,0.010790263734504235,0.5628119281105695,0.019172059431520064,0.00020687157759969083,0.20687157759969083
CNC,25,0.5049066396650741,0.024639531593179817,0.6854179352173757,0.03594818624838808,0.0008857464707846703,0.8857464707846703
MCK,25,0.21037936191881262,0.008441756959065627,0.4942963879983078,0.017078330256976363,0.00014417111329605126,0.14417111329605126
DTE,25,-0.037673950932804685,0.0033055052930047297,0.10150538839476483,0.0325648258213572,0.00010764320411827332,0.10764320411827333
SPG,25,0.13795392694090525,0.004655906908164439,0.1588505715242883,0.029309978953727275,0.00013646453348881314,0.13646453348881316
WDC,25,0.15828404152167494,0.004964284793548776,0.1056281137976984,0.04699776049259479,0.00023331026774423577,0.23331026774423577
GD,25,0.13091651826176048,0.007218654258252662,0.21053902774822777,0.03428653744371357,0.00024750265951880234,0.24750265951880235
CXO,25,0.5414570692360318,-0.006736311159236263,-0.09857422418728277,0.06833745043164464,-0.0004603423299364428,-0.4603423299364428
TRV,25,0.28535466607839866,0.003348699189762129,0.16155608299935434,0.020727781508391187,6.9411105142716e-05,0.069411105142716
MSI,25,0.4660763512783359,-0.005874599760029658,-0.19256111597147135,0.030507715591448905,-0.00017922061869257879,-0.1792206186925788
ANDV,25,0.14696381568486186,0.018554888181212648,0.3529313705555015,0.05257364385605028,0.0009754980830279103,0.9754980830279103
SYMC,25,0.07995778581002365,0.004519544624218473,0.14058194506546365,0.032148826950102974,0.00014529805801726786,0.14529805801726786
HUM,25,0.3727989573978455,0.01328694798479423,0.35024641481069796,0.03793599997868812,0.0005040536584679841,0.5040536584679841
KEY,25,0.2091630318569279,0.0030359563049107002,0.07954767366789402,0.03816524311679567,0.00011586801046888552,0.11586801046888552
PCAR,25,0.28101042756161815,0.001195873613071953,0.03327273928474051,0.03594154370152513,4.2981543725726356e-05,0.04298154372572636
STJ,25,0.15247094032810296,0.004744634232695681,0.13951730096591505,0.034007497277021036,0.00016135313574885916,0.16135313574885915
PDCO,25,0.28316784338875206,0.007442742509805599,0.3089360639625671,0.024091530183758068,0.00017930705582492088,0.17930705582492087
HOLX,25,-0.019761948416557405,0.014770970448919335,0.4501111388539094,0.03281627396853532,0.0004847282130328761,0.4847282130328761
CMS,25,0.06571911819319823,0.00657949746733129,0.21120790050110863,0.031151758299385938,0.00020496291483372626,0.20496291483372625
DLTR,25,0.2557435844597015,0.01351355622332099,0.37751435088930013,0.035796139117592427,0.00048373313854340507,0.48373313854340505
