Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.11551666119893278,0.017374862431932352,0.6976813504927623,0.02490372204970183,0.0004326987446566497,0.4326987446566497
VRSK,25,0.08606357291320427,0.006971538784321438,0.22568446902827988,0.030890644865100816,0.00021535532874975021,0.21535532874975022
DOV,25,0.06320260857897536,0.012149355729684168,0.31390197479525994,0.038704298491936816,0.00047023229064641883,0.4702322906464188
VRTX,25,0.7974093123859951,-0.000933755323179403,-0.010487054628241708,0.08903885373733,-8.314050364702417e-05,-0.08314050364702417
LLTC,25,0.12382293710600738,0.00884322114103306,0.26409767658357874,0.03348466088543742,0.00029611226104242293,0.29611226104242294
GLW,25,0.20648994902268247,0.00526043165397398,0.092217702296659,0.05704362094222947,0.000300074069261797,0.30007406926179697
HOG,25,0.18004953595061682,0.0037702030883637115,0.09247058491809718,0.04077191781260005,0.0001537184104555761,0.1537184104555761
ADBE,25,-0.02601302160750712,0.013344593556492607,0.3564588411358537,0.0374365621398817,0.0004995757059091004,0.49957570590910044
BEN,25,0.2636555858164032,0.013198548477616603,0.6083562586431941,0.021695426471083055,0.0002863481380211562,0.2863481380211562
INTC,25,0.07303353410416599,-0.002760926558432058,-0.06400797028092145,0.043134105742062466,-0.00011909009811747699,-0.11909009811747699
CCEP,25,0.21720277552436557,0.009726419992999839,0.34701041447164,0.02802918756144348,0.00027262365028516626,0.2726236502851663
PNW,25,0.03897005197193428,0.006990924597660632,0.27122346267133046,0.02577551561655364,0.0001801946861411506,0.1801946861411506
ETR,25,0.03602552366103217,0.004126739197962061,0.14791438226473094,0.027899512777440374,0.00011513401298270656,0.11513401298270656
AAPL,25,0.30517196965912474,-0.014413440777119547,-0.27940775054934236,0.05158568704261548,-0.0007435272451357614,-0.7435272451357614
CAH,25,0.04611085628313883,0.006083160669591667,0.17111912930337314,0.03554927315465106,0.0002162519402869442,0.21625194028694422
TPR,25,0.23813842684421022,-0.009761532897258783,-0.1286852668935268,0.07585587016216394,-0.0007404695720381543,-0.7404695720381542
TXN,25,0.1583240137142221,0.007588462125771297,0.229836977787291,0.03301671558174703,0.00025054609570945033,0.25054609570945036
DFS,25,0.18241723670082238,0.012138380733977126,0.39662039197122817,0.03060453012425462,0.00037148943883267486,0.3714894388326749
