Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.16110007710294233,0.006915372367259267,0.16984464048579134,0.04071587038295615,0.0002815654049552049,0.2815654049552049
MRO,25,1.730660562716418,-0.018289585090475905,-0.5267927242184942,0.03471875037304057,-0.0006349915391827176,-0.6349915391827176
T,25,0.6892093980045186,-0.004970596081208485,-0.17588395929315542,0.02826065606655875,-0.00014047230629681774,-0.14047230629681773
FDX,25,1.6057102786617548,0.0010303346868074485,0.02642284797615875,0.038994081475892235,4.0176954724807556e-05,0.040176954724807555
KMB,25,0.6281882219443038,0.002194030223314619,0.08595954829345469,0.02552398502403114,5.600039456215403e-05,0.056000394562154034
ETR,25,0.6217155363741096,0.001272763154087096,0.04415729342215898,0.028823395988495957,3.668535638981947e-05,0.03668535638981947
CAM,25,1.7862781176595197,-0.006714440132895795,-0.13012941387600852,0.05159817394777117,-0.000346452849939053,-0.346452849939053
CVS,25,0.2170136715080575,0.0034331669434704394,0.0730909265576477,0.04697117830025945,0.00016125989663630678,0.16125989663630677
COG,25,1.6693449955167619,-0.01632264779016624,-0.2589028785255636,0.06304544732419641,-0.0010290686314463366,-1.0290686314463366
EOG,25,1.3609534874206886,0.004203630501883094,0.07711384224264964,0.05451200951258238,0.00022914834590603267,0.22914834590603267
UNH,25,0.3607438309390131,0.007920854753474593,0.09912517011314786,0.07990760312878373,0.0006329365180813879,0.6329365180813878
GRMN,25,2.165685823089115,-0.007516364327973864,-0.0738612442289162,0.10176330505181574,-0.0007648900759881904,-0.7648900759881904
PFG,25,2.0802843461123426,0.0019603877119251586,0.02586837712694511,0.07578317349808437,0.00014856440209633695,0.14856440209633695
AMGN,25,0.663023448474334,-0.0007699959477648734,-0.01803067907039167,0.04270476695629785,-3.288249750659261e-05,-0.03288249750659261
NKE,25,0.8312808404423937,0.005647107580865861,0.1260440045487327,0.044802667140605684,0.00025300548125272413,0.25300548125272415
NOV,25,1.9921641029614034,-0.00921933819311117,-0.17615505337247225,0.05233649569857799,-0.00048250785368749853,-0.48250785368749854
JNPR,25,1.5571610037858354,-0.00809827584901082,-0.17471710040590818,0.04635079125166715,-0.0003753614933759181,-0.37536149337591806
