Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.90275477336318,-0.00020764900363963792,-0.002434020400263169,0.08531111884567061,-1.7714768827686238e-05,-0.017714768827686238
AIV,25,0.6368623799961175,0.0029658232886764493,0.04900787659278513,0.06051727793309603,0.00017948355226128158,0.17948355226128157
BK,25,0.8226482899212725,-0.0068049546369838895,-0.14379021628536875,0.047325574804607355,-0.00032204838971454077,-0.32204838971454075
A,25,1.1199728070579396,0.005547295342128126,0.1067704368426881,0.051955349309859254,0.000288211667225222,0.28821166722522196
DHI,25,1.0320842468606608,0.013728063411404279,0.32928098604020245,0.041691029829849326,0.0005723371011909189,0.572337101190919
GNW,25,0.8093885855675962,-0.01983101012124601,-0.3203275675708121,0.06190853404105513,-0.0012277087651596675,-1.2277087651596674
VLO,25,1.2812305381866769,0.011442567975752884,0.15721679757123594,0.07278209550457344,0.00083281407522882,0.83281407522882
UNP,25,0.7311560909233501,0.014318853516108631,0.4789970208899765,0.0298934082919852,0.00042803933443016315,0.4280393344301632
KIM,25,0.8264737829127602,0.00752092221890115,0.13618146045322407,0.055227210766214785,0.0004153595565395616,0.4153595565395616
WBA,25,0.44188674407196404,-0.0002046803517703399,-0.005296822188515052,0.03864210360206964,-7.909279358417533e-06,-0.007909279358417533
AIZ,25,0.3586051249535954,0.00702404206286166,0.29085331473648246,0.02414977484174643,0.00016962903429706519,0.1696290342970652
ECL,25,0.4281448377110981,0.01023129066764667,0.246718636070654,0.041469468340918865,0.00042428618442871217,0.4242861844287122
CB,25,0.37984428249196517,0.009859618130455602,0.26034566129304393,0.03787125962263554,0.0003733961579985285,0.3733961579985285
LLY,25,0.2758005912884758,0.012023841583702934,0.43555781252385295,0.027605615690900868,0.00033192554988797603,0.331925549887976
BAC,25,1.2252118143857582,-0.02221083548492783,-0.43513114318251034,0.0510440032457336,-0.001133729958583111,-1.133729958583111
GRMN,25,0.38832603706847324,0.016411233205735568,0.5074047364632702,0.03234347657084501,0.0005307963366883821,0.5307963366883821
PSA,25,0.5184254659425976,0.018537328460557233,0.40892982874519745,0.045331318865730795,0.0008403215473643065,0.8403215473643065
NFX,25,0.7751689642773659,-0.017245806714352788,-0.2212886417322663,0.07793353775119746,-0.0013440267286228677,-1.3440267286228678
ROP,25,0.7194634229155501,0.01373116413228148,0.33427906862925416,0.04107694863632215,0.0005640343237786353,0.5640343237786354
COST,25,0.3112018353961426,0.010311827443449113,0.4160997679229418,0.024782103328062365,0.0002555487732047051,0.2555487732047051
NWL,25,0.8028596164674298,0.005114152900955641,0.08453919542531102,0.06049445911126408,0.0003093779135556136,0.3093779135556136
PVH,25,1.094481837971226,0.017218034950007934,0.267811599723215,0.06429159516541809,0.0011069749325499298,1.1069749325499298
VNO,25,0.6533033946890554,0.005273774089028613,0.09832891305268254,0.0536340118618319,0.00028285366204758235,0.28285366204758233
TXN,25,0.6480893489509901,0.003935133146906352,0.0990365639937841,0.03973414452417125,0.0001563591491810338,0.1563591491810338
AON,25,0.4071985755277004,0.005969052818083458,0.15707508192934744,0.03800127139687468,0.00022683159612226913,0.22683159612226914
BBT,25,0.7495105760763874,0.006879524514780511,0.16987375269395735,0.040497866242906785,0.00027860606361437937,0.2786060636143794
CMI,25,1.1119553566622133,0.004771162597070786,0.0973217206104955,0.0490246428766514,0.00023390454242783187,0.23390454242783187
CELG,25,0.4080436863586153,0.009730195995431096,0.2776749712579201,0.035041674628978864,0.00034096236214808956,0.34096236214808956
BKNG,25,0.6714199083828142,0.014946969452923523,0.2235375568167386,0.066865584762463,0.000999437852896403,0.999437852896403
