Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.8043004336186912,0.009340470562229745,0.09823101707787599,0.0950867744230396,0.0008881552173557817,0.8881552173557816
AIV,25,0.8014578884950508,0.004748418770923687,0.031503515618135636,0.1507266309094139,0.0007157131634883474,0.7157131634883475
BK,25,0.21279491571213202,-0.0022457117264968332,-0.023555277789432134,0.0953379427987197,-0.00021410153612316915,-0.21410153612316915
A,25,0.5389804591447247,0.019797764510083474,0.22180538143151296,0.08925736779833923,0.001767096348461428,1.767096348461428
DHI,25,1.0251913599927418,0.005001541746604998,0.03799004786513466,0.13165399960433216,0.0006584729751285852,0.6584729751285852
GNW,25,1.3124791017897606,0.04097053499153552,0.1791835305763261,0.2286512318389857,0.009367963294916865,9.367963294916866
VLO,25,0.541930850404646,-0.017842851975203026,-0.23954334336804756,0.07448694555368332,-0.0013290595435993787,-1.3290595435993786
UNP,25,0.6425710005490537,0.003803107124284489,0.057520638533879606,0.0661172619292893,0.0002514510298814637,0.25145102988146373
KIM,25,0.747760062570043,-0.01591564889596129,-0.11405495824076814,0.13954368263730907,-0.0022209282585048604,-2.2209282585048604
WBA,25,0.2238815103623033,0.013014758618007792,0.27232000921076116,0.04779214959535002,0.0006220032908191992,0.6220032908191993
AIZ,25,0.7879367048817629,-0.008886883781573639,-0.11597347699338317,0.07662858794930048,-0.0006809893554515277,-0.6809893554515277
ECL,25,0.37724455450030375,0.005560389224580137,0.17153139164910922,0.032416161095192825,0.00018024647285596406,0.18024647285596407
CB,25,0.6127555307530007,-0.00776988183332021,-0.14912331691806208,0.05210373531048455,-0.0004048398664370587,-0.4048398664370587
LLY,25,0.36637822839748463,-0.006564563366544096,-0.11470725558361422,0.05722884165560871,-0.0003756823574421617,-0.3756823574421617
BAC,25,1.6740014584248493,-0.017009180239816107,-0.10152358744297629,0.16753919624215222,-0.0028497043861166883,-2.8497043861166884
GRMN,25,0.7571892585972572,0.007075777513675529,0.0846860548778115,0.0835530421612478,0.0005912027369237407,0.5912027369237407
PSA,25,0.5561376784376441,-0.0013737488007452628,-0.02268823748141995,0.060548943119546644,-8.317903799687034e-05,-0.08317903799687033
NFX,25,0.8770532089101776,0.02387205910247869,0.3144734349355722,0.07591121045683709,0.0018121569025663132,1.8121569025663133
ROP,25,0.38884279247421466,0.0026987498031973414,0.05494394381410824,0.04911823971588238,0.0001325578397666374,0.1325578397666374
COST,25,0.3123087712054875,0.0017165571635888574,0.03826688218935145,0.04485751295585102,7.700048520514604e-05,0.07700048520514605
NWL,25,0.927119833441189,0.004986713635072113,0.055952645569399335,0.08912382219509137,0.00044443497935000475,0.44443497935000476
PVH,25,0.6621978170935449,0.019115059438031236,0.22721464910420366,0.08412775986668367,0.001608107130240077,1.6081071302400771
VNO,25,0.8330221599272057,0.0011794597548186805,0.012239530043154125,0.09636479102221591,0.00011365839279221617,0.11365839279221616
TXN,25,0.36448116901070343,0.016057434387069813,0.30727995835177463,0.052256692799623576,0.0008391084159152191,0.8391084159152191
AON,25,0.2985400112443995,-0.008922359947414034,-0.21122959311699466,0.04224010384033722,-0.00037688141067963453,-0.37688141067963454
BBT,25,0.6324166191448433,-0.009052391873218886,-0.09151067340717094,0.09892170537245248,-0.0008954780417985418,-0.8954780417985418
CMI,25,0.7746647093638732,0.010399838501564658,0.13746338471922506,0.07565533558486705,0.0007868032718642951,0.7868032718642951
CELG,25,0.45225670754487457,-0.005242886411825997,-0.06764617292117586,0.07750455325736205,-0.00040634756912766784,-0.40634756912766784
BKNG,25,0.3556293122640085,0.03861739452748575,0.5533682773757499,0.06978606491615645,0.0026949560013879454,2.694956001387945
ESRX,25,0.44982912003922476,0.012355906695909998,0.1934251460393555,0.06387952626074785,0.0007892894662567329,0.7892894662567329
IFF,25,0.4452247439458418,0.008240388192877405,0.2050857060724472,0.040180217094049744,0.00033110058652905837,0.3311005865290584
GIS,25,0.0777694136677232,0.007276146142408953,0.19178314056828666,0.037939446193489546,0.000276052955065891,0.276052955065891
EL,25,0.6004730540867856,0.009955081453425179,0.14548243147122086,0.06842806621220432,0.0006812069728428654,0.6812069728428654
ADSK,25,0.8303366960431068,-0.001122986944141478,-0.011098085962955506,0.10118744330237806,-0.00011363217773962659,-0.1136321777396266
SHW,25,0.4281874337530573,-0.0025598466279949856,-0.04998687969066568,0.05121037047793562,-0.00013109069418631744,-0.13109069418631744
BA,25,0.5374274588297013,0.003130257949364684,0.039932391943583334,0.07838894183416628,0.00024537760831868483,0.24537760831868483
LOW,25,0.6856973405149125,-0.005632862753937052,-0.08749545846901984,0.06437891580317305,-0.00036263759696654295,-0.36263759696654296
NTRS,25,0.09973380482434181,-0.0007560566685839768,-0.010714164316238162,0.07056608861580675,-5.3351961873868544e-05,-0.05335196187386854
EIX,25,0.31124820960550664,0.0006629904515423894,0.012108678153981898,0.054753330058935235,3.630093501922296e-05,0.036300935019222956
PCP,25,0.5023451672839252,0.01690355688133744,0.21600359146348125,0.07825590661160488,0.0013228031687098937,1.3228031687098938
CSX,25,0.7640846706040184,0.006239387128217073,0.09011357824189667,0.06923914519816708,0.00043200983131819664,0.43200983131819665
PNR,25,0.5623870050735607,0.005760739599842798,0.08269792948286642,0.06966002215371454,0.00040129324814682996,0.40129324814683
EXPE,25,0.45672777558257494,0.038836127073674766,0.42023811772765357,0.09241457505966545,0.0035890241804768224,3.5890241804768226
ADI,25,0.2896781586657391,0.017165414571137485,0.28317054412027853,0.06061864458559772,0.0010405441650522236,1.0405441650522236
COF,25,1.1784959507277164,-0.006729097454999066,-0.04201409511660419,0.16016285573504332,-0.0010777514649120627,-1.0777514649120628
RL,25,0.7463697141529945,0.013757620154625876,0.2093947348193938,0.06570184377602444,0.0009039010101291145,0.9039010101291145
EOG,25,0.7042501183498809,0.005803959663987534,0.06429198449954618,0.09027501187225763,0.0005239525275725791,0.5239525275725792
PCG,25,0.08296677671965064,0.0069621721806215975,0.24162427748017606,0.028814042418369178,0.00020060832453642054,0.20060832453642055
CERN,25,0.6584139429125374,0.022749694739332388,0.3665339970866958,0.062067079507365404,0.0014120071121544358,1.4120071121544358
SNI,25,0.5319906915446792,0.017117971492636067,0.415619179246325,0.04118667363637413,0.0007050323051839577,0.7050323051839578
GPC,25,0.5264437670847705,-0.005090863968597451,-0.12755078941199502,0.03991244579564084,-0.00020318883219962676,-0.20318883219962677
