Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.694639622303544,-0.00419459550906161,-0.14530368758447137,0.028867784285399562,-0.00012108867832009633,-0.12108867832009633
EXPD,25,0.5409168025535949,0.003447855056195458,0.16265247438967492,0.021197679710271446,7.308652716867128e-05,0.07308652716867127
PHM,25,1.5494506771010954,-0.00020616542092983798,-0.005996087761678307,0.034383322780474485,-7.08865221400301e-06,-0.00708865221400301
CXO,25,1.4840731778736733,0.005992455755342581,0.09360840384120382,0.06401621552599178,0.00038361433916398054,0.3836143391639805
COP,25,1.9126085054422561,-0.006095397223670586,-0.09816864164162785,0.06209108246523672,-0.0003784698116733053,-0.37846981167330535
KHC,25,0.7371062572074504,0.005689485581275652,0.14838299942057992,0.038343244195713104,0.00021815333499084104,0.21815333499084105
ALB,25,1.5418933433700146,0.019343105977731628,0.392529655154381,0.04927807548737695,0.0009531910365309915,0.9531910365309915
CBOE,25,0.5028015233889453,0.00016250992724058114,0.005094195533219445,0.031900999123580485,5.184229046474908e-06,0.0051842290464749075
ETSY,25,2.398114842532032,0.013235414505178377,0.1471860418194026,0.08992302762933352,0.0011901685442348368,1.1901685442348369
GS,25,1.2258160502847446,0.004048104717204425,0.09369084988339656,0.043207044468510154,0.0001749066405294373,0.1749066405294373
ZBH,25,0.8187515547183456,0.0001314760186363871,0.002474277165522711,0.053137142624283054,6.986259953954599e-06,0.006986259953954598
DTE,25,0.3608944641896699,0.008253878657519781,0.295118289217061,0.027968035052714103,0.00023084476761436206,0.23084476761436207
ODFL,25,0.800371736091796,0.012793230199823506,0.2696362925906324,0.047446247227729325,0.0006069907629020791,0.6069907629020791
AVGO,25,1.774644492300638,0.011613912928398577,0.33076136329286376,0.03511266495208919,0.0004077954334375962,0.4077954334375962
POOL,25,0.9946961194289845,0.008698323300506908,0.2749958123063494,0.03163074821960142,0.00027513447425102643,0.27513447425102644
SNA,25,1.0157992034423855,-0.0004428341957156148,-0.012845501233637322,0.034473874367471624,-1.5266210428720444e-05,-0.015266210428720445
INTC,25,0.8625199085003838,0.0018707163428141017,0.06811605874053356,0.027463660954606905,5.137671938128867e-05,0.05137671938128867
ADM,25,1.3282732377427442,0.007821256707902433,0.244869155207966,0.03194055495172466,0.0002498152796703028,0.2498152796703028
ED,25,-0.02649206405933935,0.0074168189753235705,0.25050498443173835,0.029607470654319956,0.000219593250160296,0.21959325016029602
VRTX,25,1.7107242238095968,-0.016045283170942056,-0.2425344257790051,0.06615672442955522,-0.0010615033771341935,-1.0615033771341935
HSIC,25,0.46612150773504124,-0.0019543562273939647,-0.054139366436481755,0.036098616515708316,-7.054955598778117e-05,-0.07054955598778118
AES,25,1.2129820783587595,0.008892393968585027,0.21689881855246648,0.04099789029710188,0.00036456939240265933,0.36456939240265934
CB,25,0.3458607028384626,0.004438660741649018,0.23212942270297857,0.01912149132136735,8.487381284993566e-05,0.08487381284993566
XEL,25,0.1366147307935039,0.005937125181328862,0.21238220700480315,0.027954908582311658,0.00016597179168578887,0.16597179168578888
EVRG,25,0.343936844943847,0.012213506726326429,0.42230967475007625,0.028920736266708564,0.00035322360692375773,0.3532236069237577
CVX,25,0.6371319661357306,0.00893303407902324,0.2767223609959274,0.03228157654796358,0.00028837242342755605,0.28837242342755603
KEY,25,1.0814183750329092,0.010977115966903738,0.19511513012077028,0.05625968606386004,0.0006175690981845898,0.6175690981845898
NI,25,0.21599698975781598,0.00656694545695204,0.18884542010818095,0.034774184373601094,0.00022836017209143232,0.22836017209143233
ADBE,25,1.2603535336746943,0.004987472332015384,0.14158773688770804,0.03522531288123422,0.00017568527338174077,0.17568527338174078
AMCR,25,0.9826097883022035,0.009470339287751938,0.2462226198889774,0.03846250718972183,0.000364252992944264,0.364252992944264
NVR,25,0.9471271890419831,-0.0025211723294396634,-0.07201700510865197,0.035008014088283364,-8.826123642801393e-05,-0.08826123642801392
SCHW,25,1.8429704538531553,0.005368718211114882,0.09799437344395394,0.05478598436251466,0.0002941305119608876,0.29413051196088763
FISV,25,0.5185478400698652,0.0037497321747688964,0.12854559263983034,0.029170445269758923,0.0001093813571803502,0.1093813571803502
GILD,25,0.46530956736737744,-0.013149407822066472,-0.23599230588033718,0.055719646337682054,-0.0007326803533954938,-0.7326803533954939
AWK,25,0.15437678701905552,0.011137422802231461,0.3653929306813734,0.030480674000623768,0.0003394761536419308,0.3394761536419308
SPGI,25,1.2400761998112706,0.008440935469150954,0.22558024223020887,0.037418771190682654,0.0003158494329554771,0.3158494329554771
WAT,25,0.8309186002191595,0.0010281473898497476,0.034035835088758036,0.03020779091121353,3.105806137849112e-05,0.031058061378491122
DLTR,25,0.8934271924046706,0.006683861927016609,0.12078904937017033,0.0553349990075113,0.0003698514930978066,0.36985149309780657
FANG,25,0.9111473911528425,0.00860871749622629,0.1393645179106144,0.061771228611774386,0.0005317710565135762,0.5317710565135761
DHI,25,2.053430701608336,-0.005224439117208139,-0.1688097066837146,0.03094868902886466,-0.0001616895415887109,-0.1616895415887109
UDR,25,0.6314965389285846,-0.0022613799144806453,-0.06926527115729185,0.032648105994494185,-7.38297711417843e-05,-0.0738297711417843
GL,25,0.7876858802006551,0.005608358808354407,0.18647593421498154,0.030075509914800735,0.000168674250946423,0.168674250946423
HRL,25,0.057378935103932785,-0.0020544582405732084,-0.04376949155350491,0.04693813356414679,-9.643243529798727e-05,-0.09643243529798727
DISCK,25,1.0679478719036768,-0.004099791898233607,-0.07598539084983313,0.0539550017757474,-0.00022120427914938903,-0.22120427914938903
BAX,25,0.7126993661434432,0.008768500531310517,0.3766513091396422,0.023280154133380762,0.00020413204388753994,0.20413204388753994
IRM,25,1.028313878161103,0.008649893550253421,0.18461566558605588,0.04685351875635603,0.00040527794969728176,0.40527794969728176
AMAT,25,1.7905977949161185,0.02111625520086852,0.44553917508489005,0.047394833903988735,0.0010008014079194018,1.0008014079194019
NCLH,25,1.8246196556816041,-0.015054405781871323,-0.26414321087446996,0.05699334740435824,-0.0008580009786923716,-0.8580009786923717
VTR,25,1.3291835315530849,0.006540272645789782,0.14088047748112517,0.04642426518369823,0.00030362735168183247,0.30362735168183247
PEG,25,0.3021072636648537,0.004634216590398536,0.1507878659724154,0.030733352186616283,0.0001424250105817783,0.1424250105817783
SWK,25,0.8357329375996507,0.004202431687656064,0.12307201295588631,0.03414611971254891,0.00014349673549051293,0.14349673549051292
PAYC,25,2.653168056769678,-0.0009843446927226816,-0.012888960868264113,0.07637114448429955,-7.517553075027736e-05,-0.07517553075027736
XYL,25,0.7071801964470833,0.013292857962723106,0.37298591369556466,0.0356390348123787,0.00047374462768949414,0.47374462768949416
CAH,25,1.005208956680889,-0.007745026129689933,-0.21565563411805436,0.035913859433183856,-0.0002781537797280202,-0.27815377972802025
SYY,25,-0.04208182983558553,0.011832114637691163,0.34545669166307125,0.03425064537244857,0.0004052575624617178,0.4052575624617178
