Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.06892754992230031,0.008763997330459858,0.27410472226262717,0.03197317163351471,0.00028021279084245777,0.28021279084245776
EXPD,25,0.8163924357206156,-0.0025129630672819994,-0.08287706875380847,0.03032157272293152,-7.619699239463221e-05,-0.07619699239463221
PHM,25,0.2750863029342129,0.019120312662474777,0.5168383889142278,0.03699476097865458,0.000707351396785397,0.707351396785397
CXO,25,0.46040736670622695,-0.0012578998353205,-0.022481873718762556,0.0559517347644695,-7.038167794612247e-05,-0.07038167794612248
COP,25,0.14441117903373143,0.003670127652661692,0.06301050958947034,0.05824627790782073,0.00021377127521411067,0.21377127521411066
KHC,25,0.6858636376820885,-0.007572693194225662,-0.2809943089613659,0.026949631906128164,-0.0002040812941224235,-0.20408129412242348
ALB,25,1.152837056689454,0.007382693799515399,0.17344412865732609,0.04256525635469277,0.0003142462541645738,0.3142462541645738
CBOE,25,0.4721361973617118,0.01870812621513491,0.6949198898638441,0.026921270333477427,0.0005036465232704627,0.5036465232704628
ETSY,25,-0.6162617612458328,0.01767790139673834,0.25163014658869054,0.0702535114985021,0.0012419346490451435,1.2419346490451435
GS,25,0.17626026902410177,0.0028001941377254645,0.0787966611051119,0.03553696436439238,9.951039928573028e-05,0.09951039928573029
ZBH,25,1.0885916946360137,-0.006851900595308118,-0.16203448187090266,0.042286681922229466,-0.0002897441410365291,-0.2897441410365291
DTE,25,0.5638834702969611,0.0024566404406418697,0.14546246776664132,0.016888483183049967,4.148893076858068e-05,0.04148893076858068
ODFL,25,0.2705328899641793,0.01158854532141497,0.2725102701726489,0.0425251691030692,0.000492804849451753,0.49280484945175296
AVGO,25,1.490091267956581,0.005213638131965128,0.1527468015531952,0.03413255190256432,0.0001779547741404882,0.17795477414048821
POOL,25,-0.399815032556645,0.011435878386076289,0.285683364533327,0.040029906553212036,0.00045777714314853115,0.45777714314853113
SNA,25,0.43744914581551153,-0.0052248514128663635,-0.18034564315340132,0.028971320412892507,-0.00015137084439190553,-0.15137084439190554
INTC,25,0.8074471281464964,0.002300421163749955,0.06340557910017051,0.03628105280949589,8.346170172609411e-05,0.08346170172609411
ADM,25,-0.00027006468781581893,-0.0023939288639748682,-0.0667214686737602,0.03587943898058013,-8.58928245988358e-05,-0.08589282459883579
ED,25,0.6257963649172339,0.002560320482046596,0.1317472917788555,0.019433572011060565,4.975617245924582e-05,0.04975617245924582
VRTX,25,2.3289092677843413,-0.0012338724597611046,-0.018651337444162617,0.06615463708460621,-8.162638478418626e-05,-0.08162638478418627
HSIC,25,0.9621711627365092,-0.013287101053128369,-0.3699304882697858,0.035917831793951104,-0.0004772438606554953,-0.4772438606554953
AES,25,1.1107735714984286,-0.013415240137289165,-0.46273919711434736,0.02899093100594659,-0.00038892030124835564,-0.38892030124835564
CB,25,0.17353097772447132,0.005144280166725435,0.2575885016835843,0.019970923131672032,0.00010273602377745865,0.10273602377745865
XEL,25,0.5951599111363114,0.004442935723771196,0.2524685130036452,0.01759797952985546,7.818669191938907e-05,0.07818669191938907
EVRG,25,0.013295164513973593,0.00030574681561870026,0.012228366549776165,0.02500307905999897,7.64461180325729e-06,0.00764461180325729
CVX,25,-0.019987963501179436,0.0039824911227264856,0.13887330863052386,0.02867715302529451,0.00011420650734830437,0.11420650734830437
KEY,25,-0.1594489459613532,0.004690623506560086,0.13773244301326246,0.03405605392556944,0.00015974412708395392,0.1597441270839539
NI,25,0.6882088580490603,0.0019353667702363929,0.08176996366027446,0.023668431335950736,4.580709551122081e-05,0.04580709551122081
ADBE,25,1.1522997278790654,0.011166285637627928,0.37907842085516485,0.02945640010960753,0.0003289185774801323,0.32891857748013226
AMCR,25,-0.2573975108981146,0.0028942702886787888,0.07609005196521378,0.03803743346110432,0.00011009061352407062,0.11009061352407061
NVR,25,-0.04983955469580577,0.030362801521167312,1.0267518141967873,0.029571704769686416,0.0008978798025645454,0.8978798025645454
SCHW,25,-0.006698734238272186,0.0073351230413173955,0.18496389049634185,0.03965705425872012,0.0002908893724439121,0.2908893724439121
FISV,25,0.7094271153711479,0.0003049614389482218,0.016301007832124462,0.018708134005508116,5.705259466355916e-06,0.005705259466355916
GILD,25,0.6952520831215361,-0.00753507382000464,-0.17486366805214984,0.04309113439023505,-0.0003246948786181617,-0.3246948786181617
AWK,25,0.5275690019593424,0.001949073444867797,0.07297728151268743,0.02670794806913905,5.205575234846708e-05,0.05205575234846708
SPGI,25,1.1230012990182505,0.0019580578822567894,0.07378467626714721,0.02653745982658216,5.196188238851209e-05,0.05196188238851209
WAT,25,1.1117803696797326,0.0031825656783913223,0.1140893808363786,0.0278953716380984,8.877885236138268e-05,0.08877885236138268
DLTR,25,1.1789996978691661,-0.008140454763217876,-0.18647011332676475,0.04365554682188015,-0.0003553760040670553,-0.35537600406705533
FANG,25,0.7188043847095754,-0.0024879299984607132,-0.05391049388681259,0.046149271117497635,-0.00011481615602031893,-0.11481615602031893
DHI,25,0.7081035492783153,0.01487880203278795,0.5129916897144279,0.029003982581220136,0.0004315445149884044,0.4315445149884044
UDR,25,0.554521992278645,0.0015462499139480964,0.07386259456720495,0.020934140250667997,3.236941256117277e-05,0.032369412561172775
GL,25,0.31396881582028413,0.005474584959672185,0.29397007242464496,0.018622932989464488,0.00010195282884910524,0.10195282884910524
HRL,25,-0.1972959070799579,0.0013161622987559437,0.03756901542230361,0.03503318583043241,4.610935839532607e-05,0.046109358395326074
DISCK,25,0.8112557091076934,-0.02824641436789079,-0.6053061526899436,0.046664674136163084,-0.0013181097219926588,-1.3181097219926587
BAX,25,0.8566320231190397,0.006636525683015156,0.29190894269977846,0.022734917339756418,0.00015088086282652008,0.15088086282652008
IRM,25,0.28886519150334083,0.006946680854009446,0.21088269379258884,0.032940971727351755,0.0002288304176108609,0.2288304176108609
AMAT,25,1.2953318106513447,0.010283700349526954,0.24389486806671237,0.04216448025759222,0.00043360688036262347,0.43360688036262346
NCLH,25,1.3526149384400266,-0.0010336607795163114,-0.021549623026335132,0.0479665365028941,-4.9581127512279115e-05,-0.04958112751227912
VTR,25,0.17699924407774514,0.001935246217156285,0.05021875375719696,0.03853632502536845,7.457727722844936e-05,0.07457727722844935
PEG,25,0.7491163147650005,0.0014920531662763652,0.06758069446284122,0.022078097571145268,3.2941695386385825e-05,0.032941695386385826
SWK,25,0.8899485437279905,0.0048134918179672855,0.22186956467610025,0.02169514248154918,0.00010442939082457145,0.10442939082457145
PAYC,25,1.563865977407499,0.010565159459109113,0.4267704389709223,0.024756071401255048,0.0002615518419353504,0.26155184193535036
XYL,25,0.35840737703436426,0.00796799362840284,0.33895194727292627,0.023507738169112686,0.00018730950794965213,0.18730950794965212
CAH,25,0.5675549047980486,-0.014256338413779174,-0.3105551871245508,0.0459059742192023,-0.0006544511036831701,-0.6544511036831702
SYY,25,1.0144033101570007,-0.008192047546872243,-0.42036674238366073,0.019487858388653204,-0.00015964546250656013,-0.15964546250656014
NWSA,25,1.1341352207175046,0.0017065906727191642,0.0544632639193037,0.03133471169204548,5.3475526705988956e-05,0.05347552670598896
CI,25,0.8237196269605794,0.006525251354978157,0.26332367807948376,0.024780344109459545,0.0001616979739770759,0.1616979739770759
TTWO,25,1.1270405446771385,0.02294696924694073,0.5354316997768642,0.04285694936721835,0.0009834370991472555,0.9834370991472555
FCX,25,0.48750358288702794,-0.007299316166462585,-0.10387725216347997,0.07026866820634671,-0.000512913225834382,-0.512913225834382
COG,25,-0.4760006948099492,0.01411454553691642,0.3571714694272893,0.03951756157777258,0.0005577724223973698,0.5577724223973698
CTAS,25,0.3098914163363762,0.007220323348995516,0.23499809818024453,0.030725028861542096,0.00022184464328755353,0.22184464328755352
XOM,25,0.18023858062395254,-0.0026012090803631603,-0.10146727961583528,0.025635939883394764,-6.668443960833056e-05,-0.06668443960833056
