Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.12736658057326855,0.009099594431124177,0.29751444033326796,0.03058538745524771,0.00027831462136154733,0.27831462136154733
ATVI,25,0.5864500359897702,-0.021175870675902056,-0.29118475219054823,0.0727231440403335,-0.0015399758933430996,-1.5399758933430996
AZO,25,0.19971456033594903,0.007878520394663847,0.1530620659615294,0.05147271693460634,0.0004055288501380552,0.40552885013805523
CMI,25,0.8398701498998639,-0.0013554892486498306,-0.030304692357554383,0.04472869193512644,-6.062926102423428e-05,-0.060629261024234285
DE,25,0.969318239417569,0.0015345181535820647,0.03800039998730709,0.04038163161689417,6.196634678738757e-05,0.06196634678738756
APD,25,0.6761730899693018,0.0057171584634908455,0.20686196932198356,0.027637552142762443,0.00015800826514316386,0.15800826514316385
PHM,25,0.527507307302578,-0.0011855590613554672,-0.024703713150694515,0.047991128059311064,-5.689631673538685e-05,-0.05689631673538685
DG,25,0.37382037618408553,0.008869558499160934,0.22035304111761847,0.040251581980330395,0.00035701376105831255,0.35701376105831256
MGM,25,1.0799211955915649,-0.0075122451625878805,-0.15220305672322468,0.04935672991278096,-0.0003707798555284453,-0.3707798555284453
KEYS,25,1.1019163790998463,0.023760870207351525,0.5639114091159235,0.04213582102302703,0.001001183774408339,1.001183774408339
KMX,25,0.28976536580491086,-0.001592446395728934,-0.035540560076297176,0.04480645190481884,-7.13518728412306e-05,-0.0713518728412306
MO,25,0.2889677294503952,-0.006810248204541455,-0.10391762913137055,0.06553506138917081,-0.0004463100341601145,-0.4463100341601145
BAX,25,0.623241750579596,0.004465958190643984,0.14202109531349597,0.031445738260121654,0.0001404353523436372,0.14043535234363722
HWM,25,1.0782286087482622,-0.01037633069848563,-0.14564404405580061,0.07124445606927905,-0.0007392560366085711,-0.7392560366085711
AAP,25,0.5907112473108049,0.013613555752907252,0.27678965516503945,0.04918375921524232,0.0006695658482142671,0.669565848214267
PXD,25,0.7807510142093429,-0.007942222717719076,-0.1544102341817472,0.05143585695473237,-0.00040851503161122414,-0.40851503161122416
AON,25,0.8804608234857497,0.008931035478092967,0.30705881749130204,0.029085748297542225,0.0002597658499522317,0.25976584995223173
