Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.8171959176197647,-0.00018420152355156847,-0.005857233459835138,0.03144855413646994,-5.792871585431744e-06,-0.0057928715854317445
DG,25,1.0008659862995852,0.013744272395193598,0.33375072554769714,0.04118125098496414,0.0005660063311121818,0.5660063311121818
NCLH,25,1.3004273224655223,-0.004937480212641289,-0.1136229627113755,0.04345495043271713,-0.00021455795790284888,-0.21455795790284887
NSC,25,0.17724785615647068,0.008988030219275104,0.2195318344451536,0.04094180801609716,0.000367986207680441,0.367986207680441
VRSN,25,0.666807147198173,0.015647345404896044,0.4889513318307865,0.0320018463725367,0.0005007439437855014,0.5007439437855014
HAS,25,-0.011245096292088391,-0.006302582239722356,-0.16196979526906594,0.03891208375766877,-0.0002452466080016719,-0.24524660800167192
SEDG,25,0.03446155449148028,0.034715492301621735,0.3134947824398047,0.1107370656425122,0.0038442917498168134,3.844291749816813
ACN,25,0.3258645767933808,0.012045233446113936,0.5040637462484393,0.023896250297233575,0.00028783591331694796,0.28783591331694797
AVY,25,0.5024227373308261,0.006572153061024252,0.24681696945967802,0.02662763859151075,0.0001750009164770449,0.17500091647704488
NWSA,25,0.5506574573924006,0.005251521213315939,0.1421534761613317,0.03694261551054808,0.00019400492902901768,0.19400492902901767
RRD,25,2.663239400450386,-0.029653315215292603,-0.2661638227790112,0.11141001397441218,-0.003303676262523398,-3.303676262523398
GL,25,0.6689122460283282,0.0027279964060919785,0.0989661205093918,0.0275649524509056,7.519709122016676e-05,0.07519709122016677
DRE,25,-0.181600394298641,0.001203654338828699,0.05161872364328193,0.02331817321068829,2.8067020358604096e-05,0.028067020358604096
FLR,25,0.4217719667006102,0.002840611354130917,0.04658955385170747,0.06097099283612932,0.00017319489452294375,0.17319489452294376
ITT,25,0.6689444074863473,0.0104757740519918,0.2930558022718813,0.03574668704997331,0.0003744742166427817,0.3744742166427817
