Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.12623178878663865,-0.0007854146715860167,-0.026649833704012887,0.029471653756239023,-2.314746925605327e-05,-0.02314746925605327
NI,25,0.1040949516703197,0.0034884998807719137,0.15997170550421866,0.021806980614330687,7.607364927308804e-05,0.07607364927308805
STZ,25,0.6830911491131317,0.019096581733663468,0.3053713614233989,0.06253560138924083,0.0011942162231934363,1.1942162231934363
MCHP,25,0.6425520810701154,-0.0036962747135689707,-0.10878591079268557,0.033977513141504136,-0.00012559022265489912,-0.12559022265489914
TWX,25,0.5415913925022628,0.01044080682960114,0.31233620010075724,0.033428103518686005,0.00034901637151851073,0.3490163715185107
K,25,0.21243605921620345,0.00475700060447858,0.16285076011026373,0.029210797673020924,0.00013895578218786202,0.13895578218786203
PRGO,25,0.2694945850517473,0.0011659411492741206,0.02436890090777148,0.04784545489707707,5.578498467024114e-05,0.055784984670241136
COL,25,-6.1276771777767305,-0.14366846003351677,-0.19746456793056444,0.7275657680725572,-0.10452825347208712,-104.52825347208712
CVX,25,0.4446973185131469,-0.0008611422115084003,-0.028057234655343863,0.030692340926919703,-2.6430470342177416e-05,-0.026430470342177416
BDX,25,0.28801844296013424,0.0020204439553094217,0.09569146995412942,0.02111414900699028,4.265995473267593e-05,0.042659954732675934
DGX,25,0.2758844551563525,-5.426041611536887e-05,-0.001722297565343952,0.03150466981269452,-1.709456493614105e-06,-0.001709456493614105
FIS,25,0.29585766318806367,0.010468476150929187,0.3218483978116198,0.03252610925550253,0.00034049879902374534,0.34049879902374536
AMG,25,0.7501978611730932,0.009558414491999897,0.32696204692177805,0.02923401838833802,0.0002794308650224816,0.2794308650224816
DIS,25,0.3562565073089281,0.009987501771679529,0.44318005087068985,0.022535991302085168,0.00022507825305613006,0.22507825305613005
BK,25,0.6214545159113696,0.008496568103633395,0.22772558304521692,0.03731055593321865,0.0003170116794710153,0.3170116794710153
INTC,25,0.39154155502636684,-0.007017384405516033,-0.20840255144563027,0.03367225764194535,-0.00023629117567510534,-0.23629117567510535
HD,25,0.44318859165148755,0.014694680890934569,0.6166584336716561,0.023829530398928836,0.000350167344993084,0.350167344993084
CMI,25,0.9307044946408499,0.005152877422419955,0.08955001628919479,0.05754189263103135,0.00029650631938175464,0.29650631938175465
SRE,25,0.0469424638590693,0.01277200827400861,0.48666262048725273,0.026244070812796585,0.00033518948956470584,0.33518948956470584
GLW,25,0.8119093424125244,-0.0021096969961773874,-0.03776530382916377,0.055863366165962124,-0.00011785477579668778,-0.11785477579668778
DVN,25,0.733432699202568,-0.010944997938746981,-0.2688113720197395,0.04071627571598147,-0.00044563955378487094,-0.44563955378487097
KMB,25,0.07298671370507255,0.006437753303819894,0.2909315192733366,0.022128070962883474,0.00014245506194846414,0.14245506194846413
ADP,25,0.35081561148521645,0.0019344949241205272,0.09614280816020712,0.0201210570102861,3.892408265433821e-05,0.03892408265433821
O,25,0.30142320357453123,0.006987200587841093,0.31460330890097243,0.022209558482553824,0.00015518264008499121,0.15518264008499122
MHK,25,0.2786357560092164,0.015400433446939135,0.29560707021704635,0.05209764920585806,0.0008023263793367985,0.8023263793367985
NTAP,25,0.973983301615886,-0.00617924958721482,-0.09024132023919007,0.06847472500220902,-0.0004231224162045484,-0.42312241620454843
PBCT,25,0.2982288772044391,-0.0036421569557304042,-0.1298227111116285,0.028054852071288845,-0.00010218017461343221,-0.1021801746134322
FITB,25,0.40590901344420305,0.005778673815850327,0.1934776438529427,0.029867398117802934,0.00017259395145092517,0.17259395145092518
IP,25,0.635164073104081,0.01075692550487329,0.27096054190884117,0.03969923232768048,0.0004270416847495164,0.42704168474951637
VLO,25,0.9889116483167653,0.0176813091184577,0.3957430185504359,0.04467876447504351,0.0007899790457140108,0.7899790457140108
FE,25,0.11114954371570963,0.00019218640474333017,0.006540641949750126,0.02938341621813931,5.647093122041053e-06,0.005647093122041053
LLY,25,0.23178872164171294,0.007476727612996932,0.18647929682339204,0.040094143105214926,0.000299772986874211,0.299772986874211
CERN,25,-0.0321652687415545,0.007886097563447984,0.1528460648111284,0.05159503172811692,0.00040688345399712426,0.4068834539971243
CB,25,0.29937423288971937,0.0054414568693538605,0.23441421401969967,0.02321299880260918,0.00012631253179276066,0.12631253179276067
LOW,25,0.6194291897855794,0.012417930478081596,0.3229430544449211,0.03845238442865942,0.00047749903655156,0.47749903655156
SNA,25,0.411953800880985,0.01663262661190265,0.5038765712708831,0.033009327204778845,0.0005490318141072067,0.5490318141072067
AYI,25,0.8208753650341916,0.00787765692577648,0.1592638616970191,0.049462928010390726,0.00038965197741023795,0.38965197741023794
DAL,25,0.3130131183915084,0.013759269313266789,0.17997609783543497,0.07645053692545259,0.0010519035267011494,1.0519035267011494
MSI,25,0.2893555299341379,0.006225322053778336,0.24981051857315092,0.024920175857028222,0.00015513612034679224,0.15513612034679225
GT,25,0.756985109226306,-0.004933191955937591,-0.08015829408257599,0.06154312554176373,-0.0003036040518658861,-0.3036040518658861
STI,25,0.9478418805143329,0.014661470053314172,0.3542552133134377,0.04138674464711972,0.0006067905172479065,0.6067905172479064
