Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.238032133044488,0.0021940358059097838,0.06522237960453106,0.03363930937836193,7.380584926220287e-05,0.07380584926220286
VRSK,25,0.24158774880748868,0.012623091449524516,0.4574480144214743,0.027594592284958756,0.00034832906192537805,0.34832906192537805
DOV,25,1.1688833103593577,-0.002021938840301823,-0.057246034726800905,0.035320155360126816,-7.141519396813503e-05,-0.07141519396813503
VRTX,25,0.43275545663220333,0.005347466338584463,0.04135536868678249,0.12930525125008877,0.0006914554784620562,0.6914554784620562
LLTC,25,1.1856088204397202,0.0023236165611504977,0.08942563737774133,0.02598378529118387,6.037635382397355e-05,0.06037635382397355
GLW,25,0.8748846767082982,-0.010841420196546513,-0.19766789729349765,0.054846640982117355,-0.0005946154812562628,-0.5946154812562627
HOG,25,1.1459260999297418,0.00239931267987671,0.060277854527458666,0.03980421497556352,9.550275770340799e-05,0.09550275770340799
ADBE,25,0.9621621927397512,0.007212943804222936,0.3037935626413454,0.023742911935031488,0.00017125628953599617,0.17125628953599617
BEN,25,1.5189205261634096,-0.003459565708585168,-0.10070726554798491,0.034352692328209,-0.00011884539637624863,-0.11884539637624862
INTC,25,0.8414679875368081,0.007117452088452349,0.24700722877790288,0.028814752198414496,0.00020508761821284218,0.2050876182128422
PNW,25,0.2941781090129615,0.007458603114030955,0.3619404127981494,0.02060726807589332,0.00015370143384252862,0.15370143384252863
ETR,25,0.12655438014528947,0.003606753941901379,0.14786466975113613,0.024392263195608062,8.79768914326553e-05,0.0879768914326553
AAPL,25,0.6837543519602896,0.020826660742478128,0.48886251602875475,0.0426022860407917,0.0008872633582255804,0.8872633582255804
MPC,25,2.28886048202466,0.005751317064616143,0.10007317521519131,0.057471116033331195,0.0003305346103650321,0.3305346103650321
CAH,25,0.3757252023677916,-0.0024172156640925174,-0.0910993184012317,0.02653385015951816,-6.413803823427104e-05,-0.06413803823427104
TPR,25,1.4486175419346823,-0.0034161699527030746,-0.07134274105762102,0.04788391785989768,-0.00016357960141068456,-0.16357960141068456
TXN,25,1.0253798219043702,0.003297716983227119,0.09870144159044639,0.0334110315927373,0.0001101801263105076,0.11018012631050761
DFS,25,0.9971511445718717,0.014935499413877923,0.42397714446397694,0.03522713337003219,0.0005261348298007153,0.5261348298007152
ROP,25,0.8676201278297664,0.010024551366356653,0.3458859030400325,0.028982248996705772,0.0002905340437800156,0.29053404378001557
CHRW,25,0.5272628285166311,-0.008863281367765865,-0.19727508582271902,0.04492853890192115,-0.0003982142817303416,-0.3982142817303416
EXPE,25,0.09111609380464207,0.007081242261263039,0.06602265823959902,0.10725472815052237,0.0007594967136997575,0.7594967136997575
BBBY,25,0.4695876236705354,0.004782022303197251,0.09144176590733447,0.052295821890002335,0.00025007978664202214,0.25007978664202213
FRT,25,0.4158621334720592,0.0077427522085732675,0.3279128594283406,0.023612224973645186,0.00018282360706402013,0.18282360706402012
