Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5416022791150406,-0.0009340924445008488,-0.018366537426041017,0.05085838570619439,-4.750643382766614e-05,-0.047506433827666145
DLR,25,0.0899696872756554,0.010594631284175298,0.2540198527045804,0.0417078868890481,0.00044187968323155375,0.44187968323155374
O,25,0.2726006442718284,0.009145480129075215,0.2817249970997272,0.03246243756580048,0.00029688457769937307,0.29688457769937304
XYL,25,0.24713300347676767,0.007260103434587518,0.19586754459036676,0.03706639325964465,0.0002691058490121178,0.26910584901211776
TSCO,25,0.037449078441742084,0.019720174909347837,0.42556651768295073,0.04633864293816336,0.0009138061438023974,0.9138061438023973
KMB,25,0.15875341782024835,0.0033474180721206,0.13035230296962133,0.02567977700325492,8.596094962872251e-05,0.08596094962872251
NCLH,25,0.2342091532820974,-0.006232985372847748,-0.0596421920974153,0.1045063092695727,-0.0006513862970475498,-0.6513862970475498
JBHT,25,0.49425491464239313,0.01674032245224276,0.34740139963762784,0.04818726254328417,0.0008066703130654565,0.8066703130654564
GILD,25,0.18491666018872766,0.011839829802775693,0.3513389772773227,0.033699163965602796,0.0003989923658485687,0.3989923658485687
DISH,25,0.39905334341903753,0.001747623996286702,0.023678384654554133,0.07380672380244387,0.0001289864016044558,0.1289864016044558
NEE,25,0.09571055655646414,0.008438457453960418,0.22496037223296736,0.03751086189180738,0.00031653381213540176,0.31653381213540177
NTAP,25,0.3878931911014076,0.015354333111446634,0.40516360200776513,0.03789662505555561,0.0005818774049025957,0.5818774049025957
MMM,25,0.342983045919073,0.0021342184708264184,0.07903019162868534,0.02700510307318764,5.7634789785368335e-05,0.05763478978536833
UHS,25,0.6224168921773353,-0.0012687376066134921,-0.03768941232962646,0.03366297132779058,-4.2709477673919625e-05,-0.042709477673919624
LNC,25,0.44848369017216727,0.014187363443180862,0.24093547012916014,0.058884494821685375,0.0008354157292033518,0.8354157292033518
ZTS,25,0.06971316926375404,0.016104342654221053,0.4698005310167928,0.03427910696347299,0.000552042484420464,0.552042484420464
ABC,25,0.36155055690737425,0.013144033500819803,0.42699939273893944,0.030782323638703285,0.00040460389314019333,0.40460389314019335
MAS,25,0.2520500668980811,0.010177424589171065,0.2873025500157346,0.03542406633221209,0.0003605257637378822,0.3605257637378822
TFX,25,0.10940412258970204,-0.008266887134860677,-0.1749871367882519,0.04724282759631787,-0.0003905511236704412,-0.3905511236704412
BIO,25,-0.10114882557932911,0.010496368666828496,0.1688346576590644,0.06216951431870283,0.0006525541421267779,0.6525541421267779
SEDG,25,0.023569700305739776,-0.005391946151600824,-0.04967743729828906,0.10853913657471473,-0.0005852371797521093,-0.5852371797521093
SWK,25,0.43298540242269007,0.002520862023213103,0.07959555876507775,0.03167088795309923,7.983793868240522e-05,0.07983793868240521
ATO,25,0.41467878095082533,0.005194837128917296,0.1549412009106381,0.03352779698611865,0.00017417144463429058,0.17417144463429057
FISV,25,0.16564086426546504,-0.002969844085298552,-0.06772694428228586,0.043850259549880824,-0.00013022843396301993,-0.13022843396301992
CLX,25,0.005647016633732795,-0.005270483948365778,-0.12724231120523208,0.04142084420224725,-0.00021830789449570382,-0.2183078944957038
LOW,25,0.14570037166501407,0.018952308896469212,0.4450351859532954,0.04258609093092738,0.0008071047500160617,0.8071047500160617
LYB,25,0.4032268871426639,0.002544495654711549,0.04739112446702386,0.053691396507843665,0.00013661752510960305,0.13661752510960307
DFS,25,0.3896379998187776,0.011243858387637041,0.18382271093929115,0.061166861973602445,0.000687751534047327,0.687751534047327
CVX,25,0.22038354450426512,0.015252149237239929,0.29578568031454916,0.0515648669030233,0.0007864750454033253,0.7864750454033254
PGR,25,0.2643411386658486,0.005051345246509043,0.1468730301263478,0.03439259911886895,0.00017372889207418977,0.17372889207418976
CRL,25,-0.19918942804477163,0.01607211062118917,0.2743908851793078,0.058573777371236056,0.0009414042294114129,0.9414042294114129
BA,25,0.4891193626295714,-0.0018789716019795922,-0.03290390644620526,0.05710481839144332,-0.00010729833209372393,-0.10729833209372393
EW,25,-0.022299822026861666,0.014663534807507532,0.28259094054656747,0.05188961393860099,0.0007608851601368037,0.7608851601368036
NOC,25,0.4050262150863159,0.010469965379555881,0.3020688653440479,0.03466085578740757,0.00036289796011993635,0.36289796011993636
TSLA,25,-0.1816545309806157,0.017914537395005852,0.15995016621494196,0.11200074259961813,0.002006441491569284,2.0064414915692836
WY,25,0.2971263471589308,0.008156719294727872,0.19689037618248112,0.0414277195913735,0.00033791427972753213,0.33791427972753213
MTB,25,0.34787933202956667,0.009459933653074284,0.15773305354044204,0.05997432650125423,0.0005673531495896798,0.5673531495896798
NKE,25,0.28477902991637205,0.006831749363925713,0.13034084487375658,0.052414493480863175,0.00035808268249837543,0.35808268249837544
GIS,25,0.19691577021243745,0.006717134388592594,0.21921071168920608,0.030642363855449065,0.00020582887600120367,0.20582887600120367
HSY,25,0.31373747312061745,0.010394969180615478,0.4510138917645846,0.023048002224377896,0.0002395832727971652,0.2395832727971652
PYPL,25,-0.03718236599024073,-0.007891710915443183,-0.09322375116579952,0.08465343666988559,-0.0006680604501975143,-0.6680604501975143
OXY,25,0.21560998328507117,0.020034302808293936,0.17335559691765537,0.11556767225583327,0.0023153177408230335,2.3153177408230334
MCD,25,0.10435214243732523,0.01037029365487037,0.5812019134039064,0.017842841559373074,0.00018503550660802393,0.18503550660802393
CVS,25,0.5080462942709808,0.01778894725103009,0.46326117158848296,0.03839939183772581,0.0006830847558729398,0.6830847558729398
APD,25,0.4948234284939253,0.005548442518670518,0.18210743995207052,0.030467961770978887,0.00016904973454732715,0.16904973454732716
CTRA,25,0.04696465631219944,0.009958980540689067,0.13036276562568233,0.07639436378087304,0.0007608099823120363,0.7608099823120362
TT,25,0.30825695872831277,0.01379951687967144,0.3948974505593185,0.03494455803684299,0.00048221801848207305,0.482218018482073
ICE,25,0.04137852720298042,0.008284523147852012,0.2182323846613616,0.03796193292167604,0.0003144965120268305,0.3144965120268305
VNO,25,0.2544454241311197,0.007374276014638632,0.1370160733193817,0.053820517812164584,0.00039688735359767654,0.3968873535976765
WAT,25,0.07725802154177926,0.016148830764364085,0.34991170961388063,0.04615115847990323,0.0007452872478713037,0.7452872478713037
GOOG,25,0.04443858267489245,0.020850752288700494,0.5621710326947164,0.03708969526365363,0.0007733480484058299,0.7733480484058299
DVA,25,0.5005579288861163,-0.0009128942386549194,-0.01891314992723406,0.0482676995723697,-4.4063304852742816e-05,-0.04406330485274282
ALB,25,0.45494094491241216,0.018201287426529034,0.21886804424758538,0.08316100913269725,0.0015136374299044286,1.5136374299044286
MOS,25,0.5434533185876125,0.02394292413362166,0.29419115597409373,0.08138560132558864,0.0019486092781077471,1.948609278107747
A,25,0.054104289969330775,0.012422249531171107,0.2866954365213905,0.04332908009243557,0.0005382446448643332,0.5382446448643332
BSX,25,0.14263607393243216,0.007866795287897691,0.23197551793802773,0.03391217899985164,0.0002667801699583759,0.26678016995837595
CAG,25,0.24502344954841612,-0.0010720269381779021,-0.03297472793214033,0.03251056203963405,-3.4852198281791625e-05,-0.034852198281791626
SNA,25,0.5117891746762728,0.010580942560135058,0.2664603012867737,0.039709264415893175,0.00042016144588978067,0.42016144588978066
KO,25,0.14197892726032596,0.004413509290106677,0.13245314854678672,0.033321286345621925,0.00014706380684470713,0.14706380684470713
NUE,25,0.49738779000446387,0.03149367006411611,0.3814757269247285,0.082557467857792,0.002600037654042172,2.600037654042172
HSIC,25,0.530415501337004,0.006321066866228666,0.1623137928818848,0.03894349798620309,0.00024616445477563116,0.24616445477563115
XLNX,25,0.2246787288121223,0.017586097820739593,0.25448843394715015,0.06910372132822239,0.001215264803055248,1.215264803055248
PSA,25,0.08464894806894285,0.020367836896549533,0.6155072031645455,0.03309114303103376,0.0006739950039764874,0.6739950039764874
SHW,25,0.30302044425361246,0.014902374914587336,0.5219502668068875,0.028551331156040877,0.00042548264119785943,0.42548264119785945
ACN,25,0.2222877312029325,0.01965414001880343,0.6237178128467638,0.03151126938173898,0.0006193269005989314,0.6193269005989314
USB,25,0.23759625302225482,0.00923089260634398,0.20248514049343244,0.045588000106325736,0.0004208179331194908,0.4208179331194908
BKNG,25,0.3553027029270106,0.003250259819661541,0.056490243823852614,0.0575366576536025,0.0001870090865291259,0.1870090865291259
NSC,25,0.15732430231737413,0.009356765543802251,0.2047808545557911,0.04569160317305477,0.00042752561821072447,0.4275256182107245
ORCL,25,0.05293440278350141,0.013406908527618677,0.2585196567515372,0.05186030608304588,0.0006952863798697025,0.6952863798697024
VRTX,25,0.40103994582731733,-0.0017971667271287858,-0.046271803400655356,0.03883934912948157,-6.980078595884265e-05,-0.06980078595884265
WRK,25,0.45467698293093806,0.0015335443750455382,0.027381250579938197,0.056007097651308214,8.588936956578988e-05,0.08588936956578988
MSFT,25,-0.14787148880806317,0.017554447575060007,0.4706016680079823,0.037302136325539435,0.0006548183965644236,0.6548183965644236
AOS,25,0.518353102788603,0.018676167461545833,0.39821571371269765,0.04689962454625838,0.000875905241909547,0.875905241909547
