Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.37592963506514404,-0.002115087983756152,-0.04458868404640881,0.04743553278124838,-0.00010033032538868949,-0.10033032538868948
SLB,25,1.3531617104984934,-0.007833109263075119,-0.18465307324829516,0.04242068179684325,-0.00033228583552881495,-0.33228583552881497
PNW,25,0.21168223197313613,-0.002417133238848189,-0.0655669700593427,0.0368651050469545,-8.910787076262386e-05,-0.08910787076262386
PNR,25,1.1789582956667606,-0.004490183171686337,-0.2321697536921048,0.01934008672654689,-8.684053195849515e-05,-0.08684053195849514
GPN,25,1.2851845482185817,0.007932065871237157,0.23148770175664596,0.03426560379253249,0.00027179702640008145,0.27179702640008147
ITW,25,1.107906474629045,-0.0038545769570989645,-0.1421583833411451,0.02711466511158142,-0.00010451556333855697,-0.10451556333855697
HES,25,1.729622414085206,0.01285098055678348,0.2187671459805553,0.05874273533707715,0.0007549017496690563,0.7549017496690563
LNC,25,1.5126810813967284,-0.006660026930734746,-0.25767725899547317,0.02584639000235464,-0.0001721376534779552,-0.1721376534779552
JBHT,25,0.6990491272383066,0.000949232218978224,0.02152737718619773,0.04409418810141088,4.185562401554545e-05,0.041855624015545455
DTE,25,0.26079335142981813,0.0006309801984177534,0.019068833769345456,0.033089606110684136,2.087888622928478e-05,0.02087888622928478
ALB,25,0.8170662479081254,-0.01378534734441805,-0.2306308073550835,0.05977235869965052,-0.0008239827262698304,-0.8239827262698304
K,25,0.3127910863874345,0.005126492976575896,0.12798270978463935,0.04005613715479545,0.0002053475057928197,0.20534750579281968
SWK,25,1.0488538468281174,-0.0031923664647027826,-0.11373276937662313,0.028069011967266386,-8.96065725016423e-05,-0.08960657250164229
JNPR,25,1.0663168111069956,0.0005477771883963764,0.012603925434290963,0.04346084013684041,2.3806856815502824e-05,0.023806856815502823
APTV,25,1.068647754612299,-0.0018815033815381525,-0.04844616533302402,0.03883699295092813,-7.307193356594466e-05,-0.07307193356594466
CDW,25,0.9960404115084642,0.009351635163416486,0.3188323951953397,0.02933088137950035,0.00027429170168253333,0.2742917016825333
PVH,25,1.1299433524125135,0.002221665898210669,0.05559236151360177,0.03996351005285311,8.8785567457223e-05,0.088785567457223
CCL,25,0.9517570603269808,-0.0020107063977048635,-0.061552623568116346,0.03266646133254976,-6.568266279173634e-05,-0.06568266279173635
TT,25,0.6153943684159449,0.004747773455631424,0.16605417607841685,0.0285917136669261,0.00013574697919884596,0.13574697919884596
SCHW,25,1.472162148774915,0.0019733311083854083,0.04662846545454277,0.04232030990402574,8.351198405012508e-05,0.08351198405012508
LYV,25,0.6780372582516603,0.006635766494195521,0.11804693463165833,0.056212950509058904,0.0003730160135278841,0.3730160135278841
DLR,25,0.5835172516545871,-0.002549733979548328,-0.06859416555710322,0.037171295238306055,-9.477691453293192e-05,-0.09477691453293191
KEYS,25,0.8075399160677572,0.015937212009561413,0.3353354168073201,0.04752618187872101,0.0007574348366061526,0.7574348366061526
QRVO,25,-0.0455233552391275,0.0023505067202512662,0.032510704219170385,0.07229947110358986,0.0001699403926996002,0.1699403926996002
HD,25,1.1459965945371722,0.007047087725910966,0.2635867765137698,0.02673536138313382,0.00018840643705087638,0.18840643705087637
MPWR,25,1.3917087258646146,0.0032791580723315655,0.06309991393916352,0.05196771069280852,0.00017041033801891447,0.17041033801891448
PGR,25,0.7554093105238083,0.013660814654902709,0.47722905037759844,0.028625278876241604,0.00039104462917323825,0.39104462917323823
DLTR,25,1.1157718732377473,-0.0053609176237091405,-0.09871806776417118,0.054305333817066835,-0.0002911264211213216,-0.2911264211213216
CNP,25,0.5132565441114237,-0.0023642613235839334,-0.0712680472817643,0.03317421219970606,-7.843250684413132e-05,-0.07843250684413132
ABMD,25,1.3233965795839888,0.034936797777741495,0.5443115755290873,0.06418529266768187,0.0022424285902359555,2.2424285902359555
CL,25,0.7947483529842106,-0.004810733749682985,-0.14861633647389852,0.03237015434388597,-0.00015572419398457953,-0.15572419398457954
CVX,25,1.2076592529618666,-0.00021796615240495757,-0.006809603262631151,0.03200864191326441,-6.976800521542304e-06,-0.006976800521542304
DPZ,25,1.1437553287433886,0.012790555786509367,0.2917414615857791,0.043842091271447996,0.000560764714204691,0.560764714204691
DVN,25,1.2202716469445933,-0.00031089400003859145,-0.004314423440282539,0.07205922282357892,-2.2402780023294616e-05,-0.022402780023294617
FRC,25,0.46430175364423915,-0.004687064718971959,-0.11200430555321035,0.041847183425866206,-0.0001961404570237256,-0.1961404570237256
WAB,25,1.4114282294769032,0.010057431126080945,0.23408340251189919,0.04296516121244305,0.00043211914971511044,0.43211914971511045
DOV,25,0.9225114787937061,0.005736347253075978,0.1808776121499368,0.03171397048475456,0.00018192234747435444,0.18192234747435443
ABT,25,1.3474642340604261,0.009542023859924231,0.42193280438400155,0.022615031969024205,0.00021579317464137822,0.21579317464137823
FMC,25,1.1992220879906832,-0.003768156207708429,-0.10094970529376869,0.037327064965102234,-0.0001406542115637858,-0.1406542115637858
CLX,25,0.5417125037193964,0.004553455061176489,0.09588015438225896,0.047491111069998766,0.00021624864006258065,0.21624864006258065
RJF,25,1.523300897938559,-8.646836002018394e-05,-0.0024929847024473205,0.03468467332964355,-2.9991268206500903e-06,-0.0029991268206500904
LMT,25,0.5740019672948661,0.0037339020018482697,0.09943110692841953,0.037552654467945396,0.00014021793169257768,0.14021793169257768
LHX,25,0.23438014272665136,0.009527998048709872,0.261524087762926,0.03643258305654464,0.0003471295802722177,0.3471295802722177
PENN,25,1.7057436610702659,0.00888415982122989,0.15733752843378268,0.05646561192149966,0.0005016495207141468,0.5016495207141468
HPE,25,1.526901014152602,0.000723916408458195,0.01588065822512065,0.04558478610874426,3.2999574640177165e-05,0.032999574640177165
BIIB,25,1.3336752873929028,0.0013652057408345512,0.02568063131045679,0.05316091042818946,7.257558010455561e-05,0.07257558010455561
BBY,25,1.278110948786391,0.01009425367499481,0.26042175710618326,0.03876117643611098,0.00039126514768733547,0.39126514768733545
PH,25,1.5573754149590615,-0.0011646090200901197,-0.03975670274347371,0.029293400602274467,-3.411535857052219e-05,-0.03411535857052219
CAH,25,1.4639040491190003,-0.011650094740304703,-0.24136071657302713,0.04826839638910253,-0.0005623313908956259,-0.5623313908956259
ADSK,25,1.5429646265741266,0.00885360784270449,0.1287097533666064,0.06878738876522118,0.0006090165646509251,0.609016564650925
LDOS,25,0.7329354280893017,0.004504048782264881,0.13309952929067348,0.03383970481539853,0.0001524156812659988,0.1524156812659988
SBAC,25,0.6013844993214108,0.00214597028728913,0.05261165711265914,0.0407888746536512,8.753171305869618e-05,0.08753171305869618
MSI,25,0.6251192471314364,0.015618263276303453,0.6266843649848736,0.02492205669863877,0.0003892392429063024,0.38923924290630235
TSLA,25,0.7104568839821359,-0.006131605947451262,-0.0809143545832156,0.07577896380728429,-0.0004646467451724382,-0.4646467451724382
J,25,1.1216718905288425,0.00819999505483778,0.20488683035330935,0.04002206994318575,0.0003281807756184949,0.3281807756184949
TROW,25,1.7066766123226922,0.003951644734548256,0.1445348341750847,0.02734043150982804,0.0001080396722160892,0.1080396722160892
OMC,25,0.3406381164016404,-0.002928736438059746,-0.08337479234591265,0.03512736110824417,-0.00010287878245059749,-0.10287878245059749
CHD,25,0.2984416863927899,0.007658738853646293,0.1898043898885616,0.04035069398628193,0.00030903542780432927,0.3090354278043293
UNH,25,1.2448616092242593,0.009108614987848433,0.29314456033530606,0.03107209281806141,0.0002830237303464118,0.2830237303464118
COST,25,0.9305051647199563,0.011991216373909631,0.3876145447181455,0.0309359298749459,0.00037095942885857145,0.37095942885857147
WELL,25,0.2779170415397085,-0.002799116707106882,-0.05980597572125129,0.04680329471010121,-0.00013100788417069146,-0.13100788417069145
