Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.07549384938031618,-0.003817651419755845,-0.13378814881180762,0.028535049282473624,-0.00010893687140603845,-0.10893687140603844
EXPD,25,0.29711157371105895,0.004553059767511151,0.17498554563847593,0.026019633512575233,0.00011846894651149114,0.11846894651149113
PHM,25,0.3842726191215876,-0.0005449640735636628,-0.013054581853746326,0.041745042443260806,-2.2749548380967404e-05,-0.022749548380967405
CXO,25,0.5831392463616806,0.009264877596445877,0.14415915482783584,0.06426839563197073,0.0005954388188501656,0.5954388188501656
COP,25,1.1323635640418277,-0.00873472968333941,-0.14270705177013354,0.06120741459510313,-0.0005346302211043091,-0.5346302211043091
KHC,25,-0.24765973042373163,0.011520178797998342,0.31486713087452295,0.03658742900855289,0.0004214937239376005,0.4214937239376005
ALB,25,0.24773405655818684,0.015832551938617358,0.28609010960117304,0.055341136960969727,0.00087619142527669,0.8761914252766899
CBOE,25,0.2571326904045168,0.0039141399705482985,0.11515058343168519,0.03399149056739622,0.000133047451888361,0.133047451888361
ENPH,25,1.951145674588843,-0.07319526995975761,-0.5883399256754906,0.12440982970129036,-0.009106211070633419,-9.10621107063342
ETSY,25,0.542255852183058,0.008119304885027972,0.085318364733316,0.09516479729079315,0.0007726720035258336,0.7726720035258335
GS,25,1.140452345286738,-0.00038834585310436147,-0.014334068467199246,0.027092507196614563,-1.0521262820005335e-05,-0.010521262820005334
ZBH,25,0.05959215640368745,0.000328763725681265,0.005847920553131971,0.05621891109741376,1.848273866612956e-05,0.018482738666129563
DTE,25,-0.2940785173374636,0.013556280009021985,0.5742853857449245,0.023605476206638425,0.00032000244520349663,0.32000244520349663
ODFL,25,0.9332118759815581,0.005063694470042453,0.11876331248671794,0.04263685783106427,0.00021590002121914644,0.21590002121914645
AVGO,25,0.5433376539513061,0.003861564554734892,0.07255567475930774,0.05322208865874429,0.00020552053109356485,0.20552053109356486
POOL,25,0.44960157470597284,0.007012311555344025,0.1992254945959525,0.03519786245011279,0.0002468183775823355,0.24681837758233552
SNA,25,0.637965419884463,-0.005690253623143124,-0.20460023715493286,0.02781156904932714,-0.00015825488154822893,-0.15825488154822892
INTC,25,0.4703294986714006,-0.0009711323469728059,-0.02553810657062255,0.03802679514580522,-3.6929050817799924e-05,-0.03692905081779992
ADM,25,0.6560136014683943,0.0032768386387353726,0.06197073193707305,0.052877197611007294,0.00017327004423979444,0.17327004423979445
ED,25,-0.42494219296722063,0.011834117207526564,0.49649897615787497,0.0238351291257519,0.00028206771173067813,0.28206771173067813
VRTX,25,1.5585349261579096,-0.037609682638242034,-0.6248619406482068,0.06018878762119398,-0.002263681200813656,-2.263681200813656
HSIC,25,0.3342677994584427,-0.004320897922365251,-0.11778652752710747,0.03668414387520539,-0.0001585084410541229,-0.1585084410541229
AES,25,-0.014743547574707349,0.010398030712981053,0.23838908164886197,0.04361789827395265,0.0004535402458882429,0.45354024588824293
CB,25,0.048563996684010916,0.00636425139459662,0.28109425893629336,0.022640986758961167,0.0001440929315557622,0.1440929315557622
XEL,25,-0.4027561357011211,0.011324360671943996,0.5060444492926474,0.02237819363056599,0.0002534187358591291,0.2534187358591291
EVRG,25,-0.11787962804167973,0.013830839518579786,0.397360060618462,0.034806818523867473,0.0004814075211559412,0.4814075211559412
CVX,25,0.3843751778936087,0.008702492582260576,0.25960315596865985,0.033522291167027145,0.0002917274902214329,0.2917274902214329
KEY,25,1.4369931453192435,-0.0017659458670334846,-0.10277702259034349,0.017182302255167738,-3.034301565363359e-05,-0.03034301565363359
NI,25,-0.32600094491044956,0.009997040405692008,0.37616606784158263,0.02657613554315093,0.0002656827008520274,0.2656827008520274
ADBE,25,0.16817952166744485,0.002899227699266427,0.08063017006463204,0.03595710758072873,0.00010424784228355157,0.10424784228355158
