Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5262784064039056,0.009067302939246994,0.16789652535184318,0.054005304280392914,0.000489682454236535,0.48968245423653495
EXPD,25,0.25602293640793683,0.009633768886492675,0.2838400761875888,0.03394083392271131,0.00032697814982623135,0.32697814982623136
PHM,25,0.7532001325255808,0.009769755402102263,0.1181180923003809,0.08271176084741726,0.0008080736723564451,0.8080736723564451
CXO,25,1.1939136897464493,-0.010755267954180555,-0.13797976620541225,0.07794815319638279,-0.0008383532741606124,-0.8383532741606124
COP,25,1.1198229595835802,-0.01270875300030982,-0.14738933183001876,0.08622573182546601,-0.001095821528040801,-1.095821528040801
KHC,25,0.4102273207144372,0.007676189007574136,0.14862619760855778,0.05164761752023821,0.0003964568738762459,0.3964568738762459
ALB,25,0.8969290500297652,0.03331901572374431,0.46598075355800384,0.07150298691380794,0.00238240914527585,2.38240914527585
CBOE,25,0.45119801250282854,-0.008318490346569346,-0.21360261574516132,0.03894376629026736,-0.00032395334394464174,-0.32395334394464176
ENPH,25,0.2925972980865648,0.07654797213831933,0.4633172378911904,0.16521719003318533,0.012647040859431682,12.647040859431682
ETSY,25,0.020391928305175902,0.05551983826984337,0.3700814971765114,0.15002057301817234,0.008329117951118157,8.329117951118157
GS,25,0.6813537027045639,0.009269217678938029,0.20067983083974555,0.046189084573925294,0.0004281366793065921,0.4281366793065921
ZBH,25,0.8909741212131119,0.0059018246934696515,0.10729963567550503,0.05500321279112184,0.00032461931947080864,0.32461931947080863
DTE,25,0.5570261459767175,0.0011546668919027057,0.029013745853672623,0.03979723603171169,4.5952550835054906e-05,0.04595255083505491
ODFL,25,0.24212469703337922,0.018581562295509287,0.33178406966852386,0.05600498635776456,0.0010406601428659499,1.0406601428659499
AVGO,25,0.5024056117475506,0.016750057958770204,0.3303129328803876,0.05070966435587827,0.0008493898170307446,0.8493898170307446
POOL,25,0.2666011685375259,0.02336142474571629,0.45178161820025575,0.05170955126235604,0.0012080087904502894,1.2080087904502894
SNA,25,0.6550416858276067,0.004607770347566539,0.11907788277517492,0.03869543394776545,0.00017829967313073326,0.17829967313073325
INTC,25,0.3565657474288736,-0.004758665973882525,-0.06252886853942996,0.07610350363019548,-0.00036215115321825645,-0.36215115321825647
ADM,25,0.6306681759856847,0.0073492639306038925,0.20355336248017697,0.03610485152913944,0.0002653440830629133,0.2653440830629133
ED,25,0.24892400718067234,-0.006942202217671924,-0.10833813128142653,0.06407902864447962,-0.0004448495747619691,-0.4448495747619691
VRTX,25,0.028680162458315395,0.0027279181379103166,0.04342336352936348,0.06282143795852342,0.00017137174005666368,0.17137174005666367
HSIC,25,0.5557120670513073,0.002420224012660606,0.048187647618360495,0.05022498777754095,0.00012155572145479004,0.12155572145479004
AES,25,0.6858842408793976,0.01142701250559393,0.19540512872542348,0.05847857003615689,0.0006682353511124153,0.6682353511124153
CB,25,0.7860956732485701,0.00404724993970156,0.08367673036047688,0.04836768743551674,0.00019575612005689902,0.19575612005689902
XEL,25,0.28201707300353507,0.003774767095133504,0.06860687946037786,0.05502024177201536,0.0002076885982072935,0.2076885982072935
EVRG,25,0.39047442600416266,-0.003968417730970689,-0.08320947419544589,0.0476918976996478,-0.00018926137245492254,-0.18926137245492253
CVX,25,0.7865699007246323,-0.007662178435321107,-0.12327889602285988,0.06215320450225554,-0.0004762289432232851,-0.47622894322328513
KEY,25,1.1459045867756512,-0.001123931846570005,-0.04524915254189739,0.024838738041100917,-2.7917048713003182e-05,-0.02791704871300318
NI,25,0.3954976841703107,-0.005342406431232816,-0.1462283202203482,0.03653469056597561,-0.000195183165842769,-0.19518316584276899
ADBE,25,0.12943265828360787,0.017516493814821683,0.30614193296149184,0.057216904738838906,0.0010022395579611131,1.0022395579611132
AMCR,25,0.5319123756234938,0.00737147714925436,0.102372514094925,0.07200640928305377,0.0005307936006298878,0.5307936006298878
NVR,25,0.5600774755386692,0.006259853352362115,0.12270998534594843,0.05101339825535885,0.00031933639208419175,0.31933639208419173
SCHW,25,0.7265641658629411,0.008658489262658763,0.2530757977823461,0.03421302763255679,0.0002962331323995405,0.2962331323995405
FISV,25,0.42204677531674323,0.0009745365215168566,0.026021406447285428,0.03745133928448825,3.6497697912452784e-05,0.03649769791245278
GILD,25,-0.0011149043829875563,-0.003776422091617785,-0.08957165154465621,0.04216090723452876,-0.0001592173814831225,-0.1592173814831225
AWK,25,0.253554044641263,0.010180126427401515,0.22270911090193332,0.04571041744171923,0.00046533782860600105,0.46533782860600104
SPGI,25,0.22147366088960943,0.008069169564205397,0.15629974449717265,0.051626249231337434,0.0004165809590115903,0.4165809590115903
WAT,25,0.4062654396861222,0.004250114910662289,0.09419732366554627,0.04511927457464289,0.00019176210162795564,0.19176210162795565
DLTR,25,0.3837189596573404,0.008025797397303644,0.1793594686680373,0.044746995834147894,0.00035913032270286116,0.35913032270286116
FANG,25,1.8588423177895768,-0.0157107057887239,-0.11457770717835501,0.13711834680256044,-0.0021542260048512374,-2.1542260048512376
DHI,25,0.5630277832820539,0.014851031468023903,0.1762382355264429,0.0842667961561363,0.0012514488414243359,1.2514488414243359
UDR,25,0.43268436447614617,-0.004940114578219131,-0.08899314430196191,0.05551118141704117,-0.00027423159657249203,-0.274231596572492
GL,25,0.8774983086448406,-0.00016045672227302937,-0.00425414010259511,0.037717780421746706,-6.052071417887316e-06,-0.006052071417887316
HRL,25,0.19811425279197115,0.003298053935951081,0.06993562588183785,0.0471584245420699,0.0001555310276742257,0.1555310276742257
DISCK,25,0.8562655752793005,-0.0017737272275417729,-0.02711235201072216,0.06542137055613303,-0.00011603966621851282,-0.11603966621851282
BAX,25,0.24769899439583778,3.1460085439198766e-05,0.0006737740853315386,0.046692335196772156,1.4689448546461598e-06,0.0014689448546461599
IRM,25,0.4757010066816363,0.0028576772094284207,0.047947634230025876,0.059599962653399896,0.0001703174549574059,0.1703174549574059
AMAT,25,0.5638705662138667,0.016506153559377523,0.2496072155292183,0.06612851124668453,0.0010915273612907984,1.0915273612907983
NCLH,25,2.514571038894432,-0.019640533156953046,-0.10968704155178799,0.1790597401396764,-0.0035168287632887105,-3.5168287632887103
VTR,25,1.186029798233497,0.0019499902734510174,0.02164351411024086,0.09009582563712973,0.0001756859836709418,0.1756859836709418
PEG,25,0.4977420415189517,0.002802221153131843,0.060840932060352015,0.04605815621549223,0.0001290651396213032,0.1290651396213032
SWK,25,0.7988603373953226,0.007543900659644659,0.13714710888638787,0.0550059036672366,0.00041495907295961676,0.41495907295961676
PAYC,25,0.4872762975532928,0.023654006656086544,0.28075002492210527,0.08425291026296224,0.0019929189001547712,1.9929189001547711
XYL,25,0.5237286313602508,0.012713466948839042,0.2960380038381671,0.04294538803804737,0.0005459847714267828,0.5459847714267828
CAH,25,0.6837314565549312,0.007157943019068547,0.12583904974090976,0.05688173133702177,0.0004071561917363676,0.4071561917363676
SYY,25,0.9544872367278083,2.7100871354648545e-05,0.0003372500063827072,0.08035840130984255,2.177782696163264e-06,0.002177782696163264
NWSA,25,0.7534281743945073,0.014457872498444883,0.1932623331242212,0.07480957238134939,0.001081587259152733,1.0815872591527331
CI,25,0.7113916911607675,0.00379309917718909,0.058032743786682654,0.06536136204643024,0.0002479221285982728,0.24792212859827278
TTWO,25,-0.04140142456505187,0.01989282576434053,0.32143635377162577,0.06188729286816759,0.0012311131340531723,1.2311131340531722
FCX,25,0.9693901795657889,0.030803303698281746,0.32279661154421607,0.0954263539227467,0.002939446960702086,2.939446960702086
COG,25,0.22824044907702623,-0.0019366150200953293,-0.018012232797651975,0.10751665503389346,-0.00020821836904904618,-0.20821836904904617
CTAS,25,0.705600073369486,0.014473593131234459,0.2087442533779409,0.06933648661948727,0.001003548096479741,1.003548096479741
XOM,25,0.9577302455762665,-0.012724213684111772,-0.23669544451379199,0.05375774641649407,-0.0006840250525797644,-0.6840250525797644
MRK,25,0.2593533367540782,-0.0017649975797972756,-0.040582670076404634,0.04349141090210009,-7.67622349841755e-05,-0.0767622349841755
BA,25,1.411054493911846,-0.008472544659802834,-0.0882923330425543,0.09596014022779666,-0.0008130265736409496,-0.8130265736409497
BRK.B,25,0.45790679186700656,0.0030305310845636854,0.08563308485927781,0.035389722203092465,0.00010724965321054535,0.10724965321054535
APD,25,0.26692335070883333,0.0074876889003946175,0.13021663924973562,0.057501782748626884,0.0004305554604397962,0.4305554604397962
PPL,25,0.5434910954593752,-0.00573129090731718,-0.16063999906333548,0.03567785695178886,-0.0002044801771403505,-0.2044801771403505
EXPE,25,1.002301297430012,0.013365366424475719,0.18305616765385435,0.07301237972898371,0.0009758372086008304,0.9758372086008305
DISH,25,1.116955915475962,0.0015838467407003152,0.01921652793759873,0.08242106721065817,0.00013054233866664257,0.13054233866664255
BKNG,25,0.7293030069120097,0.006454642599949108,0.09229936589181958,0.06993160286186947,0.00045138350291494566,0.45138350291494567
