Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.05220111901906888,-0.012561410521306417,-0.2357851970608051,0.05327480553440781,-0.0006692067027604636,-0.6692067027604637
SLB,25,-1.3797801598849644,0.03683135069851909,0.34734712973471377,0.10603614524366163,0.0039054544521884083,3.9054544521884083
PNW,25,0.7165124066536678,-0.006861757232602003,-0.1821479382386645,0.03767134176183313,-0.0002584916017960804,-0.2584916017960804
PNR,25,0.7028826876881314,0.016683676061077003,0.39148814002469134,0.04261604466491566,0.0007109922841938418,0.7109922841938418
GPN,25,0.17100795769464233,-0.0007135620918586628,-0.01286173161232192,0.05547947301085408,-3.958804881684126e-05,-0.03958804881684126
ITW,25,0.5772176980029404,0.006524468995703193,0.17831164845238914,0.03659025673493948,0.00023873199561193258,0.2387319956119326
HES,25,-0.8924366779463906,0.037217950464655467,0.39182242526877953,0.09498677988919334,0.0035352132687131296,3.5352132687131297
LNC,25,-0.03876398864425667,0.03457909718800592,0.3900362803465169,0.08865610439440424,0.003065648050164103,3.065648050164103
JBHT,25,0.1698808152145057,0.01875949248697027,0.39239062629581034,0.04780820751010527,0.0008968577096013354,0.8968577096013354
DTE,25,0.5966097188636563,0.00547883090944447,0.2058164868656788,0.02661998070650238,0.00014584637310360068,0.14584637310360068
ALB,25,1.1132095131486097,0.03798585818508214,0.47550240399050225,0.07988573320828232,0.0030345281326611194,3.0345281326611193
K,25,0.68937010145978,-1.6691401747075e-05,-0.0006468869766611095,0.025802655408564943,-4.306824875656951e-07,-0.0004306824875656951
SWK,25,0.5388198643747879,0.005837039395312419,0.12906655681777718,0.04522503380603429,0.0002639803039801581,0.2639803039801581
JNPR,25,0.018237492023111465,0.013050777720463976,0.33117307532661605,0.039407725726473324,0.0005143014689252131,0.5143014689252131
APTV,25,-0.249423016809708,0.02383034475994624,0.33115860676791414,0.07196051762787871,0.0017148439441765386,1.7148439441765386
CDW,25,0.3768020086263304,0.018674294939339538,0.3215135260296832,0.05808245509899781,0.0010846488973196306,1.0846488973196307
PVH,25,-0.3533402321515988,0.02608005848595314,0.2977892557137517,0.087578910204277,0.002284063100263582,2.284063100263582
CCL,25,-1.604299309816679,0.023830943468360868,0.19675361254993703,0.12112074161948339,0.002886421546379852,2.886421546379852
TT,25,0.61334852357363,0.0139008285602849,0.31309406093255576,0.044398250541326324,0.0006171724691515535,0.6171724691515534
SCHW,25,0.118735020432174,0.03154407143866718,0.45368874031620854,0.06952800154723221,0.002193196247793655,2.1931962477936553
LYV,25,-0.28057715961057644,0.028800150780192157,0.3363290924788536,0.08563086400859878,0.0024661817948857744,2.4661817948857743
DLR,25,0.23907390622500468,0.003063842445276666,0.06330680732015974,0.048396729751067395,0.0001482799548239043,0.1482799548239043
KEYS,25,0.5150403243729568,0.021041494556450005,0.43628521869681297,0.04822875874479795,0.0010148051645930067,1.0148051645930067
QRVO,25,1.1598930976703994,0.01053387492954439,0.17528426181164455,0.06009595397026454,0.0006330432628944233,0.6330432628944233
HD,25,0.9320928666393642,0.012914069156482376,0.36470670660140836,0.035409464434654044,0.00045728027250312544,0.4572802725031254
MPWR,25,0.9158779616411982,0.02148368985050183,0.2828152278823152,0.07596369548899114,0.0016319804737834505,1.6319804737834505
PGR,25,0.6967062797951111,0.0036350507311233237,0.09879005202126918,0.03679571633731612,0.0001337542955741674,0.1337542955741674
DLTR,25,0.3988915281486407,0.005669602843204408,0.09152697056921165,0.06194461378919036,0.00035120135846039265,0.35120135846039263
CNP,25,0.9635503231752847,0.009490527637398976,0.23988637389745693,0.03956259575400413,0.0003754699084106196,0.3754699084106196
ABMD,25,0.0127085580512417,0.008297545870261365,0.12664180840146497,0.06551979930638277,0.0005436535401550298,0.5436535401550299
