Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6178558720705484,0.0045339601620308645,0.11980181960740034,0.03784550332281259,0.000171590004377639,0.171590004377639
VRSK,25,0.3028366104463855,0.010631885249634637,0.4974025384667877,0.021374810997963057,0.00022725453776297163,0.22725453776297164
DOV,25,1.185123524525192,0.0027922662769767383,0.08896607371143668,0.031385742457664394,8.76373502424133e-05,0.0876373502424133
VRTX,25,-0.025245927364020943,-0.005588375654353772,-0.06892270901503368,0.0810817760099188,-0.00045311542306559593,-0.45311542306559593
LLTC,25,0.547326803349005,0.0014816505695750175,0.03956789049466294,0.03744578118903933,5.54815630269216e-05,0.0554815630269216
GLW,25,0.867484272619743,0.0058814312457436185,0.14121272601962298,0.04164944202639592,0.0002449583297018324,0.24495832970183237
HOG,25,0.3363538265746133,0.0014043967248019078,0.031144420953902647,0.0450930433698086,6.332852241990958e-05,0.06332852241990958
ADBE,25,0.9055235628948322,0.018265502509619665,0.48992156909510665,0.03728250328589606,0.0006809836573334379,0.6809836573334379
BEN,25,0.6725183307796864,-0.005979752417087456,-0.21353652985733002,0.028003416657012753,-0.00016745349844147914,-0.16745349844147914
INTC,25,0.47136845323350324,-0.00014156802309423216,-0.0036572473148050763,0.03870890068635608,-5.479942546318397e-06,-0.005479942546318397
PNW,25,0.21411769121645477,0.01019146545263621,0.256945069557162,0.03966398526424706,0.00040423413553444565,0.40423413553444565
ETR,25,0.3323699857512364,-0.0013155297261351158,-0.03961167353404871,0.033210657585682056,-4.368960727845942e-05,-0.04368960727845942
AAPL,25,0.5262652691803534,0.012154161171175008,0.3248037541060857,0.03742001444726307,0.0004548088866197326,0.4548088866197326
MPC,25,1.3544215857887076,0.021550867561974194,0.4338125035429727,0.04967783866524586,0.0010706005218398345,1.0706005218398345
CAH,25,0.2602140274931118,0.005165570633438996,0.15404963307117078,0.03353185937841544,0.0001732111880897488,0.17321118808974878
TPR,25,0.49700083356264685,-0.0021887313568931853,-0.04425205054562927,0.04946056351979296,-0.00010825588630537802,-0.10825588630537802
TXN,25,0.666803258402371,0.009400582038865015,0.20197667628777563,0.04654290887266161,0.00043753043318487387,0.4375304331848739
DFS,25,0.5226314466509393,-0.0018808577971476193,-0.059348449441171076,0.03169177653094395,-5.960772499368586e-05,-0.059607724993685864
ROP,25,0.7049635052334227,0.011511338264468877,0.44609984509025746,0.025804398703926555,0.0002970431621921208,0.29704316219212085
CHRW,25,0.3624331605929846,0.006700821141380261,0.14890675007953744,0.045000116769730494,0.0003015377338151905,0.3015377338151905
EXPE,25,0.5174837316197919,0.01875671650170867,0.3004114846235363,0.062436749131658004,0.0011711084027508142,1.171108402750814
BBBY,25,0.5076139538470404,0.0011829047741686027,0.03764595000354483,0.031421833532085594,3.716903689823514e-05,0.03716903689823514
FRT,25,0.22646341578912987,0.00887440820214161,0.24373926973853394,0.036409431322500636,0.00032311215596371126,0.32311215596371123
ORCL,25,0.5839403675184183,0.005297648826030489,0.16276543019130663,0.03254775181562749,0.0001724265591959907,0.1724265591959907
DHR,25,0.46891373315153634,0.009748949879503387,0.32728549961511627,0.029787295468231962,0.00029039485056575175,0.29039485056575176
VMC,25,0.6243614372317816,0.023132741684466475,0.4235080382836534,0.05462172991619308,0.0012635503685099892,1.2635503685099891
