Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6672102370871108,0.009633792545206452,0.2747509210485321,0.03506373157345935,0.0003377967158395128,0.3377967158395128
OMC,25,0.6439588649173061,0.0058200010016649225,0.16479323759428463,0.035316989256522574,0.0002055449128487507,0.20554491284875068
JCI,25,0.16827545226998777,0.01153844350942813,0.24966795702397976,0.046215155709068034,0.0005332509634285064,0.5332509634285064
CELG,25,0.3382665095973524,0.0030671457242179385,0.080634065469588,0.03803784053744314,0.0001166675999629025,0.1166675999629025
MU,25,1.4599355415657767,-0.005400941733720069,-0.07518843591226915,0.07183207986959536,-0.00038796087798761086,-0.38796087798761086
USB,25,0.3950712763543663,0.0004150346912455672,0.011515364798938239,0.03604181877797176,1.4958605128444194e-05,0.014958605128444194
SYMC,25,0.4979504940085278,0.00980759513927504,0.18597755694459142,0.05273536925854463,0.0005172071512079767,0.5172071512079767
CERN,25,0.2012500331646041,0.014018856596239637,0.38748173096190747,0.03617940015246242,0.0005071938224753411,0.5071938224753411
CAT,25,0.7022668745436623,0.018443669708705413,0.49295860281168496,0.037414236415610494,0.0006900558188529382,0.6900558188529382
WBA,25,0.5469092589070155,0.00935574871767644,0.1858062045602615,0.050352186784172435,0.00047108240693822585,0.47108240693822584
IBM,25,0.4308424927277747,0.009513348454767505,0.3345808488676939,0.028433631174536973,0.00027049904119771044,0.27049904119771045
NEE,25,0.5383508886282652,0.003951964020001597,0.1738799164857163,0.022728122372466398,8.982072185818055e-05,0.08982072185818055
RSG,25,0.5224640569130328,0.0005115037447339325,0.016356766963607664,0.031271689929433015,1.5995586503063392e-05,0.015995586503063392
INTC,25,0.5331480220459616,-8.249843261052799e-05,-0.0017268954672481347,0.047772684667469756,-3.9411716066632575e-06,-0.003941171606663257
CI,25,0.47513421780201076,0.01242428191426284,0.31936058637228754,0.0389036169284193,0.00048334950420316956,0.4833495042031696
GD,25,0.4510995668098963,-0.00012320723096360996,-0.0030862225074285354,0.03992169413159623,-4.918641389330169e-06,-0.004918641389330169
VAR,25,0.22587509806546624,0.010382431886138683,0.27511386270841987,0.037738672213484675,0.0003918191937298192,0.3918191937298192
IVZ,25,1.1493185264028838,0.0042790684466830105,0.10257643497576668,0.04171590139288741,0.00017850519737524435,0.17850519737524434
EMR,25,0.7977421780349893,0.0021414134095429646,0.05903190025833536,0.036275528996554625,7.768090423148671e-05,0.07768090423148671
DLTR,25,0.036183539571121005,0.016778309976195373,0.44449421183055415,0.037746970668296215,0.0006333303745350285,0.6333303745350285
A,25,0.4036920396898803,0.015163490901009437,0.38327537721667077,0.039562914297093785,0.0005999118909613978,0.5999118909613979
YUM,25,0.44881022896154416,0.01067831957038997,0.3207056517817413,0.03329632487318054,0.00035554879751534604,0.35554879751534607
FDX,25,0.8142717529311928,-0.0008485166474309193,-0.018688656335629297,0.045402763697529755,-3.85250008367262e-05,-0.0385250008367262
MMC,25,0.48109922222907303,0.01258872268704353,0.5625260318492102,0.022378915773302456,0.0002817219647068089,0.28172196470680894
HOG,25,0.7730765549131294,0.003943991086447818,0.06124590656153415,0.06439599489780211,0.0002539772298798707,0.2539772298798707
PEG,25,0.7101253422342496,0.0004515138532690298,0.01489493750511259,0.030313242543921426,1.3686848946084652e-05,0.013686848946084651
NWL,25,0.8214152634196322,-0.0031729492146305386,-0.08769806999859582,0.036180376770906617,-0.00011479849806028513,-0.11479849806028514
ADBE,25,0.8967112441776072,-0.003436369309932781,-0.047940422987104325,0.0716799956240925,-0.0002463189370987475,-0.2463189370987475
FAST,25,0.5498934029930005,0.00864907657198303,0.22361018492804327,0.03867926040473632,0.0003345398849882358,0.33453988498823584
MSI,25,0.38318306880308484,0.019238741762691608,0.5002504882759097,0.03845821686051132,0.0007398877028329696,0.7398877028329696
NVDA,25,0.2909821600896805,0.01402604256361072,0.12347141879425333,0.11359748434561219,0.001593323150550659,1.5933231505506589
RRC,25,0.9832561733341654,0.0028328518584568836,0.03932122435507309,0.07204383650102184,0.00020408951612228357,0.20408951612228357
CMCSA,25,0.7700899209562111,0.008306620395885141,0.2466462233467491,0.03367827929076874,0.00027975268165501577,0.27975268165501577
AN,25,0.8284751926559701,0.016396895191207045,0.3220660358703224,0.05091159378820416,0.0008347920673624912,0.8347920673624912
XOM,25,0.6409097841988549,0.009638597152743646,0.3035754084441414,0.03175025672251437,0.00030602793404450684,0.30602793404450684
VRTX,25,0.35138261305760327,0.016008652353602618,0.2558013928977583,0.06258235020636164,0.0010018590879250545,1.0018590879250546
BMY,25,0.27425026715121564,0.00845627372001254,0.2960642685085442,0.02856229075738161,0.00024153054871500315,0.24153054871500315
DISCA,25,0.4793727096262364,0.002902371957686643,0.060816066184584634,0.04772377004585546,0.00013851213189617668,0.13851213189617667
GLW,25,1.051437568480599,0.0003786392502123162,0.007244119248079126,0.05226850045472642,1.979090582189972e-05,0.01979090582189972
PLD,25,0.9781332425454746,0.009588536854533048,0.29648363406076117,0.03234086388919524,0.0003101015653089856,0.31010156530898564
WMB,25,0.8251187532435235,0.014545336737094138,0.29030849334583575,0.05010303546223402,0.0007287655223487629,0.7287655223487629
WU,25,0.615704986413494,0.006721789719946323,0.2605889425343783,0.025794608376598895,0.00017338593341586375,0.17338593341586375
SWKS,25,0.7269632522818622,0.016589317228318225,0.23004443056587195,0.07211353557880622,0.0011963143181724293,1.1963143181724294
PCAR,25,0.910696575697142,0.0027727876778371177,0.06303222708824316,0.04399000013049358,0.0001219749303098858,0.1219749303098858
EL,25,0.4447450275537294,0.018942509131991553,0.34296917719598613,0.055230937330461784,0.0010462125347507254,1.0462125347507254
DOV,25,0.957618947961682,0.00939404735233414,0.2611769662134979,0.03596813106656205,0.00033788632641424456,0.33788632641424454
GPS,25,0.490854919574803,-0.00733679462455558,-0.11196253569814757,0.06552901449405962,-0.00048077292129244134,-0.4807729212924413
LEG,25,0.5800088348198075,0.0020633573651784934,0.03865787636885289,0.053374824459860006,0.00011013133716436134,0.11013133716436134
R,25,0.7533075305694807,0.004880451267065493,0.1173106190948566,0.041602808890806316,0.00020304048136461923,0.20304048136461925
VNO,25,0.9966943474709845,0.0036909343207729333,0.16129471569898543,0.022883169512267845,8.446027572089421e-05,0.0844602757208942
CCL,25,1.1539209455399957,-0.00484942959935129,-0.07475942998703687,0.0648671291393229,-0.000314568576073175,-0.314568576073175
EW,25,-0.16090800491306337,0.021955484519097165,0.3997346301311187,0.05492514999737563,0.0012059082804764705,1.2059082804764705
PRU,25,0.5659925729556717,0.0014227438652394666,0.03643974493080883,0.03904373831213551,5.554923915960593e-05,0.05554923915960593
NFLX,25,0.37977378800084777,0.03329799356797246,0.3401615948029871,0.09788875074876635,0.003259498992809281,3.259498992809281
FISV,25,0.2608683652000821,0.010288742371051391,0.3464363644596905,0.029698794429672336,0.0003055632446177148,0.30556324461771484
NTRS,25,0.3038911655560376,-0.0023035829645174665,-0.06399055936602183,0.03599879399930109,-8.292620859996358e-05,-0.08292620859996358
SYY,25,0.27580698508276763,0.0025138505230098782,0.0750921768645559,0.03347686307648428,8.415582975355009e-05,0.08415582975355008
PCG,25,0.4570317042870614,0.0004731854426894785,0.015033449630958689,0.03147550657402264,1.4893751512104494e-05,0.014893751512104494
ESRX,25,0.12460310709764821,0.005895294414727522,0.11059928366566228,0.053303188043683794,0.0003142379867610999,0.3142379867610999
SJM,25,0.09266050592336934,0.014185780396989303,0.4639889348036567,0.030573531679138448,0.0004337094063606536,0.43370940636065364
ROST,25,0.31372263766306707,0.01606403701256987,0.3575667562044003,0.044925980208817246,0.0007216926089004216,0.7216926089004216
FITB,25,1.0577604134821708,-0.006137549010311047,-0.12969263080737223,0.04732380685088366,-0.00029045218390179214,-0.2904521839017921
PG,25,0.205720381439083,0.002954075763758659,0.11710788041141561,0.025225251736950553,7.451730479083664e-05,0.07451730479083664
SPGI,25,0.6855056952017935,0.014012930850785262,0.33382095110500476,0.04197738579439083,0.0005882262044335342,0.5882262044335342
VRSN,25,0.30203565395907944,0.015982173130241143,0.39850277660393746,0.040105550245953366,0.0006409738475144119,0.6409738475144119
AIV,25,1.1455326926282716,0.0025364142033819873,0.08443416511383325,0.03004014074116112,7.619423964747496e-05,0.07619423964747496
PFG,25,0.8946376353563318,0.0009579887142726557,0.019683748987408597,0.04866901700918188,4.662436902954016e-05,0.04662436902954016
XRAY,25,0.26326070452282146,0.00630834900863141,0.19006395005350402,0.03319066559889751,0.00020937830242662175,0.20937830242662175
TXT,25,1.0227536227522986,-0.002609188296352474,-0.0422796570825152,0.06171261728211856,-0.00016101983874978318,-0.16101983874978318
SO,25,0.31885396752029904,0.008193277388181222,0.47422075297205485,0.017277348865126618,0.0001415581117843604,0.1415581117843604
NFX,25,0.7735235625249849,0.010490922407797799,0.18545271386128756,0.056569257949197004,0.0005934636958117246,0.5934636958117245
TRV,25,0.40211924761709644,0.007483651935267486,0.31366349609933547,0.02385885520098091,0.0001785513678980875,0.1785513678980875
CAH,25,0.2352970883933742,0.01082285699995953,0.26322614023768826,0.04111619381793424,0.0004449946860741224,0.4449946860741224
WAT,25,0.385705115403886,0.012176985099855975,0.3401777386888661,0.03579594933751179,0.0004358867417180804,0.4358867417180804
CMI,25,1.1947613149377303,0.010839740339697482,0.20113409875914892,0.053893101202485284,0.0005841872231359787,0.5841872231359787
GT,25,0.9171349657141277,0.01064699642340311,0.1398444178362112,0.07613458290393187,0.0008106046318754501,0.8106046318754501
TSS,25,0.44611116238930365,0.006704547946349398,0.19952566164893024,0.03360243434825039,0.0002252891322019026,0.2252891322019026
MRO,25,0.7369770132855604,0.01876672938121948,0.41683345237981045,0.04502212880006474,0.0008449181073572226,0.8449181073572226
BWA,25,0.8767987261036969,0.019955126448672034,0.31460350230913003,0.06342944786757042,0.0012657426527668183,1.2657426527668183
