Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6424346793473641,0.01425414000509856,0.4155325008448466,0.03430330955128065,0.000488964176982189,0.488964176982189
VRSK,25,0.43360235180808976,0.009596446618332227,0.3221074858732346,0.02979268424115082,0.0002859039039370316,0.28590390393703163
DOV,25,0.2118856071038686,0.016457383550597855,0.5648986704616829,0.029133337377387512,0.0004794585073286349,0.4794585073286349
VRTX,25,0.1375482056607588,0.01633312797385851,0.16067734856837382,0.10165171456577897,0.0016602904627650052,1.6602904627650052
LLTC,25,0.5449774654258402,0.002406439178558,0.09495107884929936,0.02534398984952404,6.0988770114870914e-05,0.060988770114870916
GLW,25,0.8272713796689336,0.006052097696678336,0.13601478554748397,0.04449588088763699,0.00026929341823174143,0.2692934182317414
HOG,25,0.5971693749080081,0.006537350588014695,0.2130129572768456,0.030689919860219232,0.00020063076564432806,0.20063076564432805
ADBE,25,0.34868958904344577,0.014079541992495042,0.4661002743357645,0.030207109430604125,0.00042530226570008375,0.4253022657000837
BEN,25,0.836626909086612,0.0005098033015791641,0.015170248538276972,0.03360546798510575,1.713217852991981e-05,0.017132178529919807
INTC,25,0.30855581407730065,0.0019269499901185053,0.056372476286216444,0.03418246131915374,6.58678935011695e-05,0.06586789350116949
PNW,25,0.6114437355687715,-0.0021670976364018112,-0.06809707401721442,0.03182365274393413,-6.896496264305167e-05,-0.06896496264305167
ETR,25,0.413539769121121,-0.005460475159264693,-0.15637255377786813,0.03491965199354268,-0.00019067789228090763,-0.19067789228090762
AAPL,25,0.36004086201602653,-0.00880055561898398,-0.1265608093058929,0.06953618317747444,-0.000611957047585222,-0.611957047585222
MPC,25,0.14555653456130418,0.00891456015051514,0.13681726903555916,0.06515668828470932,0.0005808432169224064,0.5808432169224064
CAH,25,0.49073062588548755,0.007580126458128197,0.24716089177411857,0.030668793933045477,0.00023247333633075957,0.23247333633075956
TPR,25,-0.08346824783523908,-0.0023328519832263275,-0.040998757777815864,0.05690055283793542,-0.0001327405675346521,-0.1327405675346521
TXN,25,0.4425357329401056,0.009586625317318822,0.38536674624085543,0.024876628330891715,0.00023848291496645718,0.23848291496645718
DFS,25,0.21696240043167217,0.007771917448929348,0.15775977029511706,0.04926425434311058,0.00038287771793771454,0.3828777179377145
ROP,25,0.05499434842319417,0.0048418905452008365,0.18120794882173463,0.02672007810189442,0.0001293756935285905,0.1293756935285905
CHRW,25,0.5365713682475163,-0.004817098597995985,-0.12420128803878946,0.038784610643422236,-0.0001868292935542494,-0.1868292935542494
EXPE,25,0.5056880576429044,-0.012315660208674025,-0.16572130745825853,0.07431549025025683,-0.0009152443261631905,-0.9152443261631905
BBBY,25,0.2929605875520436,0.007873971444954348,0.25992219324282617,0.030293571113407296,0.00023853071391266294,0.23853071391266292
FRT,25,0.45637600460712957,-0.004454266268064083,-0.1405267985585567,0.031696916984898196,-0.00014118650812745953,-0.14118650812745953
ORCL,25,0.4642941390444912,-0.0025978854306794134,-0.07224350596519569,0.03596012397198692,-9.342028215225033e-05,-0.09342028215225033
DHR,25,0.5963188749122204,0.0058983416839523085,0.2865608124439397,0.020583211059628778,0.00012140681178259658,0.12140681178259659
VMC,25,1.1031520297796966,-0.007173836830987199,-0.1735564977561606,0.04133430279900053,-0.00029652554380264724,-0.29652554380264723
CNP,25,0.3519119537926622,0.0029189799245109647,0.08300882213137313,0.03516469514398444,0.00010264503917683878,0.10264503917683877
ZION,25,0.5226086400286145,0.005543675713497218,0.1364555628678535,0.04062623462896733,0.00022521867024344585,0.22521867024344586
BLK,25,0.9464390245380646,0.009275521488304964,0.32020457113453704,0.028967486177477974,0.00026868854050137396,0.268688540501374
ALB,25,0.509458360873244,0.001968284377247012,0.07594634120572305,0.025916776845316798,5.1011586973234154e-05,0.05101158697323416
NSC,25,0.9725511475631664,0.002545896560590394,0.09640740804360241,0.026407686009346454,6.72312369843462e-05,0.0672312369843462
BBY,25,0.7693274097792507,0.03376425328700494,0.39746192131879526,0.08494965549145875,0.0028682616846574236,2.8682616846574236
GOOG,25,0.9041892089560865,0.004987307508622351,0.18937126990186626,0.026336135947162494,0.00013134640855738252,0.13134640855738253
SLG,25,0.6903707258856822,0.0025393317342666446,0.0979134252271416,0.025934459226360944,6.585619532454271e-05,0.06585619532454272
SWKS,25,0.6021457284367945,-0.005719113513139586,-0.09381280202013653,0.060963039052090155,-0.00034865454044486513,-0.3486545404448651
DLR,25,0.4729992472464012,-0.005864906777874133,-0.09910152188178624,0.05918079426540106,-0.00034708984140712526,-0.34708984140712523
WHR,25,0.8450750342151474,0.007275305303058812,0.15988878493332906,0.045502286518047476,0.00033104302640605225,0.33104302640605227
FDX,25,1.2836470235987103,-0.0006494923694744751,-0.03642659508412111,0.017830169632231104,-1.158055912256961e-05,-0.01158055912256961
ADI,25,0.47194428711932207,0.0031174488730934197,0.12236480125408716,0.025476679904216266,7.942224705756077e-05,0.07942224705756076
CVS,25,0.31624384890053403,0.008400276353747908,0.27677033782195715,0.03035107164970727,0.00025495738948994447,0.25495738948994445
LKQ,25,0.704528148772826,0.01014072566782574,0.25064558493900524,0.04045842527125899,0.00041027779162806563,0.41027779162806566
AVB,25,0.32672764918459324,-0.004052275034875008,-0.11967914388323511,0.033859492167061356,-0.00013720797480212864,-0.13720797480212865
FITB,25,0.5589033101321985,0.0052987737288025085,0.21310632963992562,0.024864459623304306,0.00013175114543283558,0.1317511454328356
GPN,25,0.5584362395997091,0.006228399504941215,0.20775156984333168,0.02998003581700074,0.0001867276402407273,0.1867276402407273
PPG,25,0.7633798439599647,0.008864802622082236,0.31858062995697595,0.027825930984188903,0.0002466713859505171,0.2466713859505171
KMI,25,0.3414854342674936,-0.001082311704376347,-0.028070963358745857,0.03855627220713604,-4.172990468690379e-05,-0.04172990468690379
PG,25,0.47840431653232207,0.0015548112475131624,0.0571823462603883,0.027190406641117847,4.2275950070066616e-05,0.04227595007006662
MDLZ,25,0.6325809484389743,0.0023115757242407886,0.06572697223913743,0.03516936267550067,8.129664499770743e-05,0.08129664499770743
DVA,25,0.2942044671552663,-0.0031647082655897997,-0.09802774018702856,0.03228380313115253,-0.00010216881861383228,-0.10216881861383229
CAT,25,0.6674361642247025,-0.007290888427151926,-0.2404051670520795,0.030327503009003484,-0.00022111444071275872,-0.22111444071275874
JCI,25,0.6363515159161361,0.004646477279033109,0.1802165848428878,0.02578273960237284,0.00011979891375365253,0.11979891375365254
BKNG,25,0.5365460830600478,0.017451114629803175,0.5190456225209479,0.033621542832872796,0.0005867333980073005,0.5867333980073005
HST,25,0.8521279591216204,-0.0004453880249783611,-0.01190507871346654,0.037411598503297276,-1.6662677968666983e-05,-0.016662677968666984
AVY,25,0.6448510191554443,0.008834359797963594,0.3207016039686933,0.02754697727930915,0.0002433599086317453,0.2433599086317453
LLY,25,0.3646061006067249,-0.002538687974409504,-0.07407043160236718,0.03427397302121798,-8.701092314420185e-05,-0.08701092314420185
COF,25,0.35432721678102136,0.002616506540386407,0.060921415369951715,0.042948879708348785,0.00011237602465916362,0.11237602465916362
EMN,25,0.24888532798338625,0.007032616250849503,0.15708714470063367,0.04476888458474307,0.0003148423852630699,0.3148423852630699
PKI,25,0.4350038819564403,0.0030518599768282065,0.09661818134193648,0.031586808346428345,9.639851618820781e-05,0.09639851618820781
HON,25,0.43255873084696367,0.00953537667844585,0.4082351234919234,0.023357560703946872,0.00022272313960179822,0.2227231396017982
MJN,25,0.056445163493709656,0.009976641329582805,0.18815154706302722,0.0530244979927846,0.0005290063981551954,0.5290063981551953
MMM,25,0.3271098049228144,0.01086835081599817,0.705840519142286,0.015397742862941662,0.00016734807120898201,0.167348071208982
DAL,25,1.2617571333756328,0.024234379088071977,0.4601340684085586,0.05266808252623011,0.0012763782777825202,1.27637827778252
HD,25,0.3335604013201284,0.006098402240018659,0.19477753906714024,0.03130957639790554,0.00019093839083902248,0.19093839083902248
SYY,25,0.3175985556651016,0.0003453237194829366,0.011209666714364892,0.030805886408773717,1.0638003276646584e-05,0.010638003276646584
ADSK,25,0.6964943374094283,-0.0005037021543679125,-0.011864808761706406,0.04245345748796289,-2.1383897997053496e-05,-0.021383897997053494
RTN,25,0.2933510959824018,0.011346474993135616,0.35292843019255904,0.03214950687578481,0.00036478357580773383,0.36478357580773385
CTSH,25,1.021996566304288,-0.001335839187987787,-0.02426933097365454,0.05504227493695236,-7.352762785677895e-05,-0.07352762785677895
