Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0046086174618154,0.00284563268231764,0.1622475181292029,0.017538836434167034,4.9909086166889094e-05,0.04990908616688909
OMC,25,0.7678360686824298,0.006185693987516644,0.22568224264911668,0.027408864405579117,0.0001695428477582497,0.1695428477582497
JCI,25,0.684578438931341,0.007827625015354446,0.2102164688578248,0.03723602179165365,0.00029146961564863145,0.29146961564863144
CELG,25,0.41641293793203976,0.007474210654418029,0.21456695396390155,0.03483393186294419,0.0002603561446652891,0.26035614466528906
MU,25,1.382344653789173,-0.018055789290507065,-0.1741802948540749,0.10366149228093728,-0.0018716900621641283,-1.8716900621641284
USB,25,0.7072151748851676,0.011108118257176608,0.37910983096243966,0.02930052810547439,0.0003254737311933364,0.3254737311933364
SYMC,25,0.5833111714617433,-0.008257189695701932,-0.2076117067829953,0.03977227403815288,-0.0003284072113624694,-0.3284072113624694
CERN,25,0.03584219649661217,-0.016517938923244983,-0.11382113247458199,0.14512189928292704,-0.002397114668780699,-2.397114668780699
CAT,25,1.3751537306702473,-0.0004233859300469423,-0.010769656013280499,0.03931285544541516,-1.6644509865558097e-05,-0.0166445098655581
WBA,25,0.42674041148167985,-0.011043298931194165,-0.2943427444463969,0.037518502288767214,-0.0004143280362255488,-0.4143280362255488
IBM,25,0.34015442880070823,0.00800300086110361,0.32165445231761103,0.02488074019631854,0.00019912058521603248,0.1991205852160325
NEE,25,0.3879875290886844,0.0077945416857970766,0.32324932713994187,0.024113094850844483,0.00018795052298848616,0.18795052298848616
RSG,25,0.6594516331287256,-0.0035134103735892574,-0.0898016597258346,0.03912411401209884,-0.0001374590680275969,-0.1374590680275969
INTC,25,0.5363753084651808,0.008757263271159076,0.2338021475870045,0.037455871819570205,0.00032801093057476443,0.32801093057476444
CI,25,0.7166370889769288,-0.0023673166994876062,-0.06657571756094822,0.035558260372040205,-8.417766358345915e-05,-0.08417766358345916
GD,25,0.6920400488032173,-0.0014463637483731555,-0.04536240339515096,0.03188463661799201,-4.61167825343149e-05,-0.0461167825343149
VAR,25,0.8340434031534224,-0.0010976087120265184,-0.026289176320982346,0.04175135419326459,-4.5826650101432124e-05,-0.04582665010143212
IVZ,25,1.220025581103693,5.793951217562647e-06,0.00018741869287669947,0.030914478852834697,1.791169823896963e-07,0.00017911698238969628
EMR,25,0.9493968178649459,-0.0008791459447282214,-0.03281776303109133,0.026788722433498117,-2.3551196691859803e-05,-0.023551196691859802
DLTR,25,0.28454437374081915,0.01989455122898006,0.6647369539773096,0.02992845682784043,0.0005954132175657895,0.5954132175657896
A,25,1.3991417176625003,-0.0032145642901691054,-0.07176157345314325,0.04479506420337977,-0.00014399661376401698,-0.14399661376401698
YUM,25,0.5341519426347922,0.012001410598073373,0.47701376967215237,0.02515946364886247,0.00030194905367729983,0.30194905367729985
FDX,25,0.7978999793208762,0.0018778530596433403,0.06169622736827927,0.030437080835332028,5.715636537323992e-05,0.057156365373239926
MMC,25,0.5433265373970405,0.004976685896029372,0.1721022801175361,0.028917024763591617,0.00014391094929609849,0.1439109492960985
HOG,25,1.1987939851898493,0.014282703260267565,0.35883101987522165,0.03980342408868155,0.0005685004950012246,0.5685004950012246
PEG,25,0.44732988423021836,-0.00023080034376427917,-0.00668403538638552,0.034530090046259836,-7.969556652888285e-06,-0.007969556652888284
NWL,25,1.451206959204737,0.00674944006386201,0.15153930672689755,0.044539203785759526,0.00030061468644411985,0.30061468644411987
ADBE,25,1.0140346263842241,-0.0002279340815368701,-0.008204898234404972,0.027780244803170328,-6.332064584080037e-06,-0.006332064584080037
FAST,25,0.656952436569918,0.014631893339250562,0.31350185043372963,0.04667243054229934,0.0006829060255785042,0.6829060255785042
MSI,25,0.5165096656579784,0.0022866277523017568,0.08271005059788404,0.02764631064510865,6.321682116986092e-05,0.06321682116986092
NVDA,25,0.682198038588947,-0.016901222526185415,-0.23874535589152088,0.07079183786873262,-0.0011964686048570896,-1.1964686048570896
RRC,25,0.8765684253715471,0.007334551822877133,0.09307565718688664,0.07880204174277367,0.0005779776589109005,0.5779776589109005
CMCSA,25,0.8680933547725505,0.009499866197369838,0.2610937134456755,0.036384890589663425,0.0003456515922077435,0.3456515922077435
