Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.087193764425555,-0.0035582436047753296,-0.08104990093123493,0.0439018871570768,-0.0001562136092142367,-0.1562136092142367
RTN,25,0.6753583198680093,0.006002435485499606,0.21101414316551337,0.02844565485258242,0.0001707432080954148,0.1707432080954148
FCX,25,3.6586175935679774,-0.021640591974405484,-0.15301435386181966,0.14142850934068657,-0.003060596664190193,-3.060596664190193
HBAN,25,1.015134384161689,-0.00390254470932872,-0.10536020289761305,0.037040026518562565,-0.00014455035952341182,-0.14455035952341183
FRT,25,0.3191229659697191,0.0037425940077012647,0.15317283937646275,0.024433796637423753,9.144578088061344e-05,0.09144578088061345
CMA,25,1.3155025314586388,-0.005052969065664621,-0.12283042088454624,0.041137765622525475,-0.00020786785712118274,-0.20786785712118275
NUE,25,1.3653241688413271,0.003908282239659558,0.09563438330289653,0.04086691527336053,0.00015971943915254688,0.15971943915254688
ALL,25,0.5273319040234254,-0.0009533764092101543,-0.032347691103016954,0.029472780798294324,-2.8098653926915826e-05,-0.028098653926915827
REG,25,0.5514613504976942,0.0056406604474339055,0.20678589032726225,0.02727778205034646,0.0001538647063051118,0.15386470630511181
ALGN,25,1.3027749385599465,0.013452817022117064,0.3352133071145474,0.04013210912751753,0.0005398899208041274,0.5398899208041273
IRM,25,0.8771855053610303,6.250874548992074e-05,0.0012980416490138823,0.048156194015352594,3.0101832754689196e-06,0.0030101832754689194
RE,25,0.7005620752577519,0.006458686967658813,0.3393481226358633,0.01903262914051625,0.00012292579379013567,0.12292579379013567
CTXS,25,1.489432695668988,0.009416552300270387,0.25021036824497134,0.0376345407519284,0.000354387621287191,0.35438762128719103
AMZN,25,1.4107550876322963,0.02006127611189529,0.3970558424767028,0.050525074726919264,0.0010135974746708699,1.0135974746708698
NFLX,25,1.6075069207472998,0.0229165527416013,0.264895974462762,0.08651151754222984,0.0019825457545124764,1.9825457545124765
FTNT,25,0.9251209197581061,-0.005323053272259119,-0.0674007153994062,0.07897621324514925,-0.0004203945903452257,-0.4203945903452257
JNJ,25,0.7510390248614871,0.005407539693891707,0.3344146251302679,0.016170165081103298,8.74408095328477e-05,0.0874408095328477
UHS,25,0.8938896433044043,0.004814444471650282,0.10850792949386198,0.044369517454690935,0.00021361457801952747,0.21361457801952746
DUK,25,0.15078951661493747,0.0036472847112665485,0.1026554269219266,0.03552939012216518,0.0001295858013931978,0.1295858013931978
JWN,25,0.9131697032956977,-0.008764755773463362,-0.1782305561268424,0.049176504657403954,-0.0004310200531147292,-0.4310200531147292
NKE,25,1.2539892259229217,0.009964094113025877,0.28902779241017845,0.0344745189725048,0.000343507351543334,0.343507351543334
HIG,25,0.9238225889389861,0.005379459247068272,0.1851770592256837,0.029050354668998607,0.0001562751990547575,0.1562751990547575
APA,25,2.281152691888219,-0.006606324601068159,-0.0857057752324752,0.07708144034808198,-0.0005092250156573018,-0.5092250156573018
MPC,25,1.8398642636470453,-0.011019555075477302,-0.15840749314315444,0.06956460743633396,-0.0007665710229486399,-0.7665710229486399
ISRG,25,0.5563805366891323,0.006993471496247274,0.16232612498089585,0.04308284631984122,0.00030129865771501133,0.30129865771501135
ILMN,25,0.7015622700596653,-0.005429797019972984,-0.07087939829588401,0.07660613874438456,-0.00041595578386589626,-0.41595578386589627
IEX,25,0.9450851407327776,0.005359001862261409,0.24977570200833205,0.02145525693320899,0.000114978761860364,0.114978761860364
MA,25,1.012510040866062,0.004029149278128252,0.23393496836248245,0.017223373257669976,6.939554192807443e-05,0.06939554192807443
KMX,25,1.1756170569165942,-0.01118595280506235,-0.2825377386603251,0.03959100422513971,-0.00044286310476743696,-0.44286310476743695
A,25,1.2726251268027928,-0.00016828921785985078,-0.008300948216555804,0.020273493276853218,-3.4118103268485712e-06,-0.003411810326848571
RL,25,1.2137513487835405,-0.011130937378105747,-0.19254870549559955,0.05780842488375041,-0.0006434619573079558,-0.6434619573079557
GOOG,25,0.8929932859362093,0.013629392412602888,0.3490520422662669,0.03904687772090443,0.0005321852189451276,0.5321852189451276
IPG,25,1.0884596147063796,0.0032508606027254663,0.1108336171391669,0.029330998000756055,9.535098583927728e-05,0.09535098583927727
J,25,1.5612804208218323,0.0004371852130748903,0.012234449235283724,0.0357339512933744,1.5622355110201638e-05,0.015622355110201637
WEC,25,0.0688513904371116,0.008581480180233777,0.2822258932175998,0.030406424025797466,0.0002609321251291651,0.2609321251291651
WU,25,1.0922563148172642,-0.0004902202935998134,-0.013814082816199311,0.03548699541781728,-1.739644531269762e-05,-0.01739644531269762
