Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.33336182113728074,0.006563209524747973,0.20368946284414757,0.032221644817089994,0.0002114774061665712,0.2114774061665712
RSG,25,-0.00624760022306697,0.011403404133145997,0.4296458974114576,0.026541401190723662,0.00030266232403778427,0.30266232403778426
HON,25,0.3839800026018179,0.002866837455675598,0.15954453731356547,0.01796888507715671,5.151387277592316e-05,0.05151387277592316
AEP,25,-0.40644086969892185,0.005981923703109149,0.21247934986792552,0.028152965014376398,0.00016840888873230077,0.16840888873230078
COF,25,1.2556195658336693,-0.000999082174899156,-0.02396744273623833,0.04168497181339093,-4.164671229993263e-05,-0.04164671229993263
LLL,25,0.032124909105953996,0.013716201419362832,0.3781871452243308,0.03626829095744843,0.0004974631839084183,0.4974631839084183
SLG,25,0.6982837054431049,0.0011677446155776419,0.03277289943716836,0.03563140996470031,4.160838713171832e-05,0.04160838713171832
FIS,25,0.2006229181788297,0.008870081021690287,0.3148516839715529,0.028172252121388387,0.00024989015888020105,0.24989015888020105
EBAY,25,0.3808802390582321,0.010276311371378279,0.22169330712514676,0.046353728511872756,0.00047634534741233955,0.4763453474123395
VAR,25,0.5422790205916996,0.002233719875296869,0.05111384853274017,0.043700874409135816,9.7615511735539e-05,0.097615511735539
IPGP,25,1.253126441578499,-0.0008209580187284269,-0.018716691866338123,0.043862346219681894,-3.600914484929035e-05,-0.03600914484929035
DHR,25,0.060773097357638584,0.006997291588775108,0.2891281199018412,0.02420135264307977,0.00016934392128640228,0.16934392128640227
BMY,25,0.17572346488062648,-0.0050726478989065625,-0.06797459016193444,0.07462564889059427,-0.00037854964104941185,-0.37854964104941186
PFG,25,1.0416211584893142,0.011717667992022814,0.4820059126248222,0.024310216296337152,0.00028485904337474124,0.2848590433747412
IVZ,25,1.3874191038508699,-0.009399034279479176,-0.2532709090688149,0.03711059558334595,-0.0003488037600197571,-0.3488037600197571
HP,25,1.3046277896087022,-0.0032906237598379967,-0.05513380911628629,0.05968431734686658,-0.00019639863275131028,-0.19639863275131028
FISV,25,0.08248251698864424,0.005456033821766383,0.17968625168130792,0.03036422525771878,0.00016566823997784673,0.16566823997784674
DVA,25,0.46502562899372474,-0.006655470627200934,-0.1532008148431805,0.043442788695436184,-0.0002891322041261723,-0.2891322041261723
AOS,25,0.6117889416005181,0.008144722837048833,0.26934579929788505,0.03023890796990346,0.0002462875243098907,0.24628752430989068
GPS,25,0.18065112071087638,-0.008603686531310734,-0.09876953843814827,0.087108704438247,-0.0007494559871352734,-0.7494559871352734
LB,25,0.45520826029801753,-0.027080693332211695,-0.4342534634710416,0.06236149071961883,-0.0016887924059175632,-1.6887924059175632
CSX,25,1.298826637923779,0.014519609380821866,0.28935363314206164,0.050179461108384595,0.000728586174233887,0.728586174233887
HBAN,25,1.3288327978541772,0.003431476823918556,0.08792812640221143,0.03902592906645004,0.00013391657112341284,0.13391657112341285
F,25,1.0308618273916446,-0.01043744759008499,-0.3069293179004455,0.03400602999245072,-0.0003549361557930627,-0.35493615579306265
APA,25,0.3133362142633725,-0.0003282796330306586,-0.005522054972077148,0.059448816553011354,-1.951583568212951e-05,-0.01951583568212951
DISH,25,0.8152005510687801,0.004371534653007874,0.0761952596882053,0.057372790261446795,0.00025080714076766735,0.25080714076766736
MMM,25,0.32988562758184153,0.004309993735321289,0.22364130096719106,0.01927190423540587,8.306178652231112e-05,0.08306178652231112
HCA,25,0.024986560822527412,0.0031845731830478534,0.0816493181232717,0.03900305913443,0.0001242080961763354,0.1242080961763354
SWKS,25,0.9218303187616713,0.002681464011946513,0.04513218752428117,0.059413561784566325,0.00015931532774687525,0.15931532774687526
NEM,25,-0.5177615672499707,0.01483988185931009,0.1907937964301584,0.07777968747921186,0.0011542413732455643,1.1542413732455643
MTD,25,0.30926628818662383,0.011064650790403746,0.41283735583688863,0.026801476741303835,0.0002965489808096551,0.29654898080965514
BIIB,25,0.17158191776260845,0.002290231250464215,0.0351654713328532,0.06512727296575649,0.00014915651580368875,0.14915651580368874
CF,25,2.173591360478588,-0.01787763048317509,-0.34696196605716556,0.05152619662130219,-0.0009211663033990653,-0.9211663033990652
LKQ,25,0.7434681371062624,-0.007072380754870896,-0.22893754159620833,0.03089218441659037,-0.00021848129054381633,-0.21848129054381632
OMC,25,0.30865393961738835,-0.00019564193869713335,-0.00783443480686865,0.02497205523053291,-4.885581298553347e-06,-0.004885581298553347
PWR,25,1.0871537699182015,0.011400072334711828,0.3894081669808937,0.029275380696551168,0.0003337414575669097,0.3337414575669097
ROP,25,0.555383637320514,0.001306646168584765,0.054107764596144685,0.024148958626131575,3.155414426414683e-05,0.03155414426414683
MA,25,0.5492830819398317,0.004216608019404829,0.1761952530140866,0.023931450747244117,0.00010090954713682122,0.10090954713682122
SCHW,25,1.4633186620240017,0.0035820522874806214,0.08401550522209532,0.04263560967718342,0.0001527229831722858,0.1527229831722858
ECL,25,0.5266582203101619,0.001111807396977891,0.08480117693008868,0.01311075432236608,1.4576633635566465e-05,0.014576633635566464
ETFC,25,1.3649530637232548,0.0025640493208063803,0.06107767782263509,0.04198013762494677,0.00010763914336460312,0.10763914336460312
MSI,25,0.6787524137766093,0.0010587148818234464,0.03230521329445368,0.032772261002381675,3.4696480434223655e-05,0.03469648043422366
