Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.020034572642273964,0.008482048113929453,0.33525644763928836,0.025300178933636862,0.00021459733500613223,0.21459733500613223
O,25,0.07493000989727448,0.00703401121209773,0.1704825601311206,0.041259418011365914,0.0002902192088965749,0.2902192088965749
PXD,25,1.1239028884435045,-0.004834276091807973,-0.13077064594064755,0.036967593583670834,-0.00017871155383321374,-0.17871155383321374
JEC,25,0.36361153328760665,-0.0016969409460947764,-0.04067946639378418,0.041714926387384194,-7.078776665008169e-05,-0.07078776665008168
CI,25,0.14954834827432548,0.021353008687096865,0.5744866526891164,0.03716885081166899,0.0007936667942709753,0.7936667942709753
MMC,25,0.06424197871627406,0.007052788346691304,0.2658193493349917,0.026532260967215057,0.0001871264209609469,0.1871264209609469
APH,25,0.2075979499628199,0.010203210255737078,0.29132998260273035,0.03502286364273944,0.00035734564150488026,0.35734564150488024
FLS,25,0.5585493069179533,-0.009696695187677764,-0.351386379411163,0.027595535159692403,-0.00026758549298438187,-0.2675854929843819
GE,25,0.3482540701949963,0.008189791767243625,0.3818803515083956,0.021445962681490755,0.000175637968609487,0.175637968609487
DVN,25,1.0210951973669864,-0.00012662775350950027,-0.005217792401983377,0.024268453735600284,-3.073059777688304e-06,-0.003073059777688304
SBUX,25,0.017275746629888504,0.0165220879219242,0.5785731804409481,0.02855660870649452,0.0004718147998006886,0.4718147998006886
UPS,25,-0.018570384142634806,0.0023725541409701156,0.06461023969817985,0.03672102366518466,8.712261675749548e-05,0.08712261675749548
ADP,25,0.11649079721143248,0.008322726081896383,0.29676452927473024,0.028044881584185576,0.00023340986742439684,0.23340986742439684
CCL,25,-0.004918765300484146,0.01541256138822973,0.33115746600507523,0.04654148847724762,0.0007173235482551656,0.7173235482551656
HRL,25,0.16612008165851982,0.013568171422588366,0.5314318196994336,0.025531349308858153,0.0003464137240725704,0.34641372407257043
BIIB,25,0.015724349352404788,-0.002372944057764999,-0.030385260228570212,0.07809523564763818,-0.00018531562536982035,-0.18531562536982035
GT,25,0.3676237261509496,0.012403845234870405,0.1984522805661437,0.06250291102467946,0.0007752764350789992,0.7752764350789991
CAT,25,0.4886821538906797,-0.002176060715430787,-0.06637247527977216,0.032785589301262186,-7.134343291072456e-05,-0.07134343291072456
UNM,25,0.15215581410637913,0.006481803855483916,0.26889660082006667,0.02410519075256456,0.0001562451183571482,0.1562451183571482
NUE,25,0.2329051941287639,0.0005907233982324401,0.013255749657630739,0.044563560227798,2.6324737735100847e-05,0.026324737735100846
TROW,25,0.16121339206127575,0.004221899376900273,0.17223962145951882,0.02451177807478251,0.00010348626058064204,0.10348626058064204
AMT,25,0.05637749338599021,0.0022915781581077307,0.131328237424057,0.017449241709597135,3.998630117725519e-05,0.03998630117725519
CXO,25,1.535990039189699,0.011191453504640658,0.29182494977487755,0.038349885824615335,0.0004291909641144604,0.4291909641144604
MAA,25,0.036125238237827734,0.005697874756179933,0.1462503643183862,0.03895973034142802,0.00022198766402000013,0.22198766402000014
ORLY,25,0.15103868923758187,0.02127246515690356,0.6521078227274029,0.0326210856786424,0.0006939309084792862,0.6939309084792862
PRGO,25,0.049105693194597504,0.010749999037803996,0.20694980497291696,0.05194495853335462,0.0005584082542523306,0.5584082542523306
UTX,25,0.2500487917092731,0.0013573093262149193,0.04028027122238319,0.033696628275449184,4.573674782026453e-05,0.04573674782026453
APA,25,1.302531698215265,-0.01191442649078845,-0.3720773133359713,0.03202137314948355,-0.00038151629652362877,-0.3815162965236288
VZ,25,0.14634382526648937,0.0007699141701513932,0.038389230403417754,0.020055472903745642,1.544099277768108e-05,0.01544099277768108
MSFT,25,0.11432202969680626,0.005501299479292848,0.13092414174769512,0.042018984473424635,0.0002311590174040652,0.23115901740406522
MDLZ,25,0.17048429391520598,0.01029895136239507,0.3332077519781024,0.030908498680642615,0.0003183251245965905,0.31832512459659046
NEE,25,0.09334829692532869,0.0068371875671108095,0.22765973373036838,0.03003248512628288,0.00020533773391486163,0.20533773391486163
CBS,25,0.25368699098589836,0.0005892272798693823,0.014768578767096663,0.03989735838238806,2.3508611953628416e-05,0.023508611953628415
AIZ,25,0.09512768695335504,0.008329361472317958,0.23208754541793375,0.03588887743768751,0.0002989314330142156,0.2989314330142156
