Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6733616842133978,-0.014902493227922073,-0.43385921078487294,0.03434868468267095,-0.0005118810408715345,-0.5118810408715345
NVDA,25,1.1402023248083852,-0.024584615846690645,-0.26210842389178196,0.0937955960425027,-0.0023059286968163065,-2.3059286968163066
FSLR,25,0.5499407126280664,-0.06172201764111097,-0.4804460273136657,0.1284681611089999,-0.007929314106290776,-7.929314106290776
GME,25,0.8521447332316536,-0.0020641268013236215,-0.03394236075961016,0.06081270586752579,-0.00012552513604217023,-0.12552513604217022
MMC,25,0.6921199490508398,-0.0032537807964573063,-0.10137032816921117,0.032097960569151686,-0.00010443972770534959,-0.10443972770534958
EBAY,25,1.2997781482628405,-0.008230580709113935,-0.15946746100411394,0.051612916248171804,-0.000424804272813316,-0.424804272813316
CAH,25,0.7930330447000042,-0.005847260762812247,-0.20917086292695997,0.027954470718295227,-0.00016345707977627157,-0.16345707977627158
MDT,25,1.0220724918860242,-0.009856466018853644,-0.34219127818608003,0.02880396622351608,-0.00028390531429029435,-0.28390531429029436
RRC,25,0.8401630053366144,0.0004496512840640732,0.006293031684417989,0.07145225173066314,3.212859673996207e-05,0.03212859673996207
MSI,25,0.7224375004548385,0.0038647775382031667,0.10225444054264671,0.03779569393459548,0.00014607194895922628,0.1460719489592263
GRMN,25,0.7591435301672572,0.00903259402469024,0.2916680576912686,0.030968746101951508,0.0002797281109926364,0.2797281109926364
AES,25,1.165572529468498,-0.005949243867718252,-0.16760976632781477,0.0354946134587563,-0.00021116611145653564,-0.21116611145653563
CTXS,25,1.4134124444271083,-0.009763051786944855,-0.1357959021334532,0.07189503978809487,-0.0007019149966756311,-0.7019149966756312
SRE,25,0.6593818698077991,0.0006065106334606175,0.027226291975064466,0.022276652069113844,1.3511026357820013e-05,0.013511026357820014
BLL,25,0.9539816436227017,-0.004565270498499436,-0.162825314706704,0.028037842314156264,-0.00012800033435839673,-0.12800033435839672
CF,25,1.374957935133254,-0.0013106518101590955,-0.013225854473677759,0.09909770387747492,-0.00012988258496962252,-0.12988258496962252
TGNA,25,1.672634173771398,-0.017333825954361323,-0.2703819685855567,0.06410866096226531,-0.001111248371287065,-1.1112483712870649
JPM,25,1.07846232435835,-0.016395265261166428,-0.29658115773213745,0.055280872819217,-0.0009063445737398679,-0.9063445737398679
SLM,25,1.1635082992360548,-0.005864101690602023,-0.1239259624835292,0.04731939597710537,-0.00027748574994761015,-0.27748574994761016
EL,25,0.9707399096552601,-0.0007830762601271669,-0.015644675517911454,0.05005385117963167,-3.919598258670775e-05,-0.03919598258670775
FMC,25,1.4764284414604063,-0.003141722537391282,-0.07490435086629944,0.041943124812590674,-0.0001317736605123316,-0.1317736605123316
CAM,25,0.9306601568122657,-0.009814487500364434,-0.1382578915401759,0.07098681594976064,-0.0006966992178295964,-0.6966992178295964
HAL,25,1.6607808191366815,-0.022368705081971953,-0.29159437244812,0.07671171735645124,-0.001715941781878047,-1.7159417818780471
CTSH,25,1.0859435380074676,-0.01212708669860618,-0.1838270775062323,0.06597007831011747,-0.0008000248591806337,-0.8000248591806337
KDP,25,0.6435981985189777,-0.0017142862627686287,-0.05286936364622238,0.03242494602809765,-5.5585639546982014e-05,-0.055585639546982014
FCX,25,1.7255057523691886,-0.02148154252025402,-0.24585746847115902,0.08737396774576311,-0.0018769276032939135,-1.8769276032939135
HRB,25,0.8911511593734728,-0.0030892133920479205,-0.0596180127197261,0.051816779042448316,-0.00016007308775071937,-0.16007308775071938
ECL,25,0.9884052709741665,0.0019495145613456395,0.06111895080522208,0.031897055424895654,6.2183774014883e-05,0.062183774014883
PCG,25,0.5482041316751538,-0.007059213449332337,-0.2498267297108078,0.028256437801927273,-0.00019946822576158766,-0.19946822576158765
SHW,25,0.7178456841535263,0.0026354747457799843,0.1017131143944375,0.025910864704818373,6.828742957087077e-05,0.06828742957087076
CL,25,0.5542696935380096,0.003054231622823503,0.12333354962800123,0.024763996755430125,7.563498199793331e-05,0.07563498199793331
GNW,25,1.089039580897774,-0.02443721624865667,-0.28121245409180984,0.0868994807771865,-0.0021235814036480896,-2.12358140364809
CTL,25,0.7154505339532999,-0.007578788987009472,-0.22535839054270115,0.033629939265888725,-0.0002548742133421149,-0.2548742133421149
CRM,25,1.1721711767015384,-0.007081742752679802,-0.08227190042982682,0.08607729632695334,-0.0006095772694336735,-0.6095772694336735
MUR,25,1.5763624664970053,-0.018274773704238866,-0.3654456153042646,0.0500068216416376,-0.0009138633491691618,-0.9138633491691618
TPR,25,1.5903206644208594,-0.0009161784295790929,-0.013369698724505727,0.068526482792002,-6.278248538895513e-05,-0.06278248538895513
SYK,25,1.0280824355290763,-0.014299176580319498,-0.4018075352652923,0.03558712897427,-0.000508866641189691,-0.508866641189691
NUE,25,1.286704583428912,-0.013490615528370269,-0.32034047941621957,0.04211336498264355,-0.0005681352155867757,-0.5681352155867757
ALXN,25,1.3602706220832552,-0.0172049514766016,-0.10742158384072428,0.16016289149219454,-0.0027555947764754144,-2.7555947764754145
DTE,25,0.7073536795951445,0.0017195411923397897,0.08259077194030653,0.020820015988984926,3.580087511823262e-05,0.03580087511823262
DD,25,1.660309324970443,-0.01727749390017469,-0.27599544922230856,0.06260064776016662,-0.0010815823098232632,-1.081582309823263
MKC,25,0.53492155009185,-0.0016229057366085047,-0.07104299888303978,0.022843992541479608,-3.707364654260915e-05,-0.037073646542609154
TSN,25,0.6685325224403676,-0.004888144931769294,-0.1261107008511774,0.038760746699344484,-0.00018946814752999414,-0.18946814752999414
AFL,25,1.1584126902500034,-0.018217006590354475,-0.30735692222164535,0.059269875747966994,-0.0010797197171102055,-1.0797197171102055
HOT,25,1.743772991853844,-0.019656662604869937,-0.36136424125768934,0.05439570483359681,-0.0010692380170681053,-1.0692380170681053
GLW,25,0.9481847562048858,-0.028630115706809615,-0.47063232625627166,0.06083329620502899,-0.0017416643091766023,-1.7416643091766022
DHR,25,1.2602534809671397,-0.00897855773080854,-0.24714934661375962,0.0363284704322527,-0.00032617726904795197,-0.32617726904795197
F,25,1.4495814772920288,-0.02098384303083229,-0.39965267752117684,0.052505198166026036,-0.0011017608366186338,-1.1017608366186338
