Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.3844753707625856,-0.020790710109397547,-0.3102524649084792,0.06701223184650784,-0.0013932318861044827,-1.3932318861044828
LLY,25,0.41696976960048326,0.003217324908550108,0.06690743597949517,0.048086208378036004,0.00015470895597238611,0.15470895597238613
LRCX,25,1.2188197621875991,0.0026585181038260852,0.07044078917843603,0.03774117432290118,0.00010033559519708898,0.10033559519708898
LM,25,2.1547482469332073,-0.017421031522008093,-0.4977405950879272,0.03500022239281211,-0.0006097399775824733,-0.6097399775824733
STT,25,1.2159125110750044,-0.007824644102136215,-0.308299262499247,0.025380028608259567,-0.00019858969116166663,-0.19858969116166664
GS,25,1.1514133558084856,-0.006574209324768878,-0.25435380930652024,0.02584671070070878,-0.0001699216865032032,-0.16992168650320322
ADS,25,1.1561599293729565,-0.01591334756302404,-0.26144289200245574,0.060867394179814086,-0.000968603998838968,-0.968603998838968
KR,25,0.3490217516122801,0.0027248741208472623,0.06664438167674705,0.04088677923465528,0.0001114113266213074,0.1114113266213074
PH,25,1.1069849200564579,-0.0008212584264587269,-0.03739607446478427,0.021961086510085506,-1.8035727350596798e-05,-0.018035727350596796
UNP,25,0.7414303590986162,-0.006400699935881035,-0.16007339358794337,0.03998603260925138,-0.0002559385963581723,-0.2559385963581723
CL,25,0.6022580591772387,0.0012094553183080864,0.049482580360161,0.024442042219807777,2.9561557953057302e-05,0.029561557953057302
PPL,25,0.330802783799379,0.007056109762419267,0.18844823599891838,0.03744322532400763,0.00026420350774519454,0.2642035077451945
FMC,25,1.5891896815569577,-0.012302754889431012,-0.3053533417151438,0.04029022515466012,-0.0004956807645177711,-0.4956807645177711
DLTR,25,0.7263822404839619,0.0023318091094929796,0.045401531153245925,0.051359701980585516,0.00011976102093917393,0.11976102093917393
FFIV,25,0.7899399614797085,-0.006394130252100336,-0.13237402005527393,0.048303513404143884,-0.0003088589563401705,-0.30885895634017047
LOW,25,1.0189605837920332,0.0038840894165759706,0.12860625861033526,0.03020140278199362,0.0001173049489112895,0.1173049489112895
GT,25,1.3625809726825622,0.006149415000452715,0.16511730394584662,0.03724270475291635,0.00022902084726501542,0.22902084726501543
WM,25,0.4200662925540395,0.006221484651044908,0.2846137567294107,0.02185939542254743,0.00013599789310250016,0.13599789310250016
ANDV,25,1.5581921306321342,0.0006193018593600488,0.009416611060406064,0.06576695749535855,4.0729599061328846e-05,0.04072959906132884
ROP,25,1.1845922611659727,0.0020624538738176416,0.0996120925465847,0.020704854411658025,4.270280718815438e-05,0.04270280718815438
VRSN,25,1.1539039032866847,0.01322904053265798,0.38593058230921506,0.034278290291228114,0.00045346889165287323,0.45346889165287324
SO,25,0.25420449511754745,0.005787889791595851,0.19213861021414957,0.030123512318242097,0.00017435156943376533,0.17435156943376534
PPG,25,1.2688800255266315,0.0014958497761357575,0.059492890820944305,0.025143336548190523,3.76106543469168e-05,0.0376106543469168
MUR,25,2.6986400718241605,-0.011577178023555353,-0.1352651096235011,0.08558879710946482,-0.000990876740958234,-0.990876740958234
LEG,25,1.0127848227972596,0.005777036155760409,0.1775593186266645,0.03253580944353127,0.00018796054751221112,0.1879605475122111
UAA,25,1.1628557972181333,0.006846095407484873,0.10216462605485636,0.06701042887201412,0.00045875978935428765,0.45875978935428763
HOLX,25,0.9817756942328183,0.005786702239434618,0.15408192596508646,0.03755600926708193,0.00021732544293005026,0.21732544293005027
MDT,25,0.5335185027761666,0.00241696000320641,0.1052957458296103,0.02295401380334527,5.547893327573337e-05,0.05547893327573337
JEF,25,0.9065984270837659,-0.012159209831462816,-0.3346392451521812,0.0363352774894447,-0.00044180826327858553,-0.4418082632785855
GE,25,0.807984632690398,0.006615468317250966,0.27607575002138124,0.023962511436584406,0.00015852323521048806,0.15852323521048806
BLL,25,0.8180798330394045,0.0006941024161975857,0.025381799380288707,0.02734646215573746,1.8981245456753206e-05,0.018981245456753205
DE,25,0.9891230941938675,-0.0017480058268920383,-0.048129475789501386,0.03631882122583466,-6.348551112860922e-05,-0.06348551112860923
TGNA,25,1.3172824532997058,-0.005332805853635827,-0.11985512798709616,0.044493764623988116,-0.00023727660843709852,-0.23727660843709852
AMGN,25,0.8175060718374577,0.0013629413125030507,0.03870863558893477,0.03521026488705948,4.7989524638748925e-05,0.04798952463874893
DHR,25,0.8835612997835681,0.006390739825454996,0.3738529989460472,0.01709425855475692,0.00010924495893250981,0.10924495893250981
GD,25,0.7904064077413602,0.0009223383064639101,0.039590273415999945,0.023297093626313728,2.1487801880825358e-05,0.021487801880825358
CAT,25,1.2713544034766948,-0.0030223802523309438,-0.12595953824690417,0.023994850206631554,-7.252156142216228e-05,-0.07252156142216228
AMZN,25,1.2798158283068872,0.01454664619911577,0.26745730751091956,0.05438866611831823,0.0007911726832650106,0.7911726832650106
AIG,25,0.9382893890942373,0.0006724364321245805,0.02140393342887408,0.03141648867293982,2.112559155311395e-05,0.02112559155311395
UTX,25,1.185675241920166,-0.003791125090851949,-0.14018009156097763,0.02704467552157953,-0.00010252974794380968,-0.10252974794380967
PLD,25,1.272635383217639,0.005982652226780737,0.18498763231084642,0.032340822746072605,0.0001934838952177124,0.1934838952177124
BMY,25,0.7768713703778722,0.004864543428174296,0.1326149975870573,0.03668169902865538,0.000178439717944113,0.178439717944113
ICE,25,0.7042662435996704,0.003905395430463146,0.11477645564575827,0.03402610237866738,0.00013288538474611877,0.13288538474611877
TMO,25,0.716013108322429,0.005646168891814751,0.21828296504902714,0.025866282742432977,0.00014604540096720982,0.14604540096720983
NRG,25,1.656121681199831,-0.02130300874847079,-0.2445820878178491,0.08709962752601927,-0.0018554841271753357,-1.8554841271753357
OKE,25,1.8310257707479591,-0.009211276936357708,-0.09594284242425102,0.0960079637376828,-0.0008843559420835847,-0.8843559420835847
BKNG,25,1.321634981570066,0.002710125856243447,0.04908503810503392,0.0552128705786929,0.00014963382815273872,0.14963382815273873
AMT,25,1.1380323825262675,0.005398860435826077,0.18167031423680582,0.02971790112493946,0.0001604428006192269,0.1604428006192269
EFX,25,1.0416826672266624,0.007897698515607239,0.3708652215773266,0.02129533333435134,0.00016818412246406795,0.16818412246406794
COF,25,1.3551879591292804,-0.0013419960497994513,-0.04335392271871748,0.03095443193240879,-4.154072537707859e-05,-0.04154072537707859
AMG,25,2.26731767018261,-0.00945776057539197,-0.3269956123544973,0.02892320330322589,-0.0002735487319152966,-0.27354873191529655
BLK,25,1.3645996378400516,0.001034163256262928,0.04216048877626188,0.024529204624525257,2.5367202128038712e-05,0.025367202128038713
AON,25,0.6112415912376693,0.003118826714569268,0.12013572816814784,0.02596085912264173,8.096742096486431e-05,0.08096742096486431
AME,25,0.9819856976246645,-0.00029525353917838606,-0.014299833537335466,0.02064734099229253,-6.096200502597339e-06,-0.006096200502597339
PCG,25,0.3552401854415122,0.0036090716530701593,0.0956220191871861,0.037743102307902274,0.000136217560638377,0.136217560638377
PBI,25,1.5700309244916038,-0.0007855446022246498,-0.025310556370338057,0.03103624395808403,-2.438035391460031e-05,-0.02438035391460031
SPGI,25,1.114600988655772,0.0010261731354261753,0.03156330634825345,0.03251158557674229,3.336251570896205e-05,0.03336251570896205
ETFC,25,1.5830391994880983,-0.0041701524095260345,-0.1001950817869221,0.04162033041097174,-0.0001735631211485835,-0.1735631211485835
SIG,25,0.7218610368883955,-0.007590637819602167,-0.12766530052509126,0.05945732934776829,-0.00045131905279971186,-0.45131905279971185
PG,25,0.35480924417547044,0.0012240761426643477,0.04099601279000075,0.02985841937689388,3.654897881692268e-05,0.03654897881692268
CCI,25,0.4955335734712531,0.003056206236937602,0.13848238412606179,0.022069278025683828,6.744826514680488e-05,0.06744826514680488
O,25,0.24738111672732035,0.01049647803921918,0.2418010049052617,0.04340957161584886,0.0004556476151576698,0.4556476151576698
ISRG,25,0.2709169788656015,0.009456957284621143,0.2546310092760658,0.03713984919396875,0.0003512299673846335,0.35122996738463347
KMI,25,1.2000606958629998,-0.03340654157048157,-0.3630607676480659,0.09201363668922859,-0.003073857379109903,-3.073857379109903
SYK,25,0.48456405463795676,0.006588571095629274,0.2296522972910726,0.028689332409675816,0.00018902170626729022,0.18902170626729023
VMC,25,0.9851131085703839,0.011202044817995959,0.28082288617958645,0.039890070821479426,0.0004468503611352454,0.4468503611352454
GPC,25,1.1372506057194807,0.004269228450455742,0.18267385039500358,0.02337076949560216,9.977515403966793e-05,0.09977515403966793
A,25,1.2193303965795879,-0.00011714145636016263,-0.0049263965163494445,0.023778324779867036,-2.785427594518568e-06,-0.002785427594518568
ESS,25,0.7424340967497415,0.0011965494470123378,0.02850807453687205,0.04197229965372558,5.022193194050148e-05,0.05022193194050148
NWL,25,1.4295605554988537,0.006139516151160828,0.20124458727040928,0.030507733074635463,0.0001873027199470278,0.1873027199470278
FE,25,0.46125375422140363,-0.00045765874088952746,-0.012014118207181783,0.03809341085190496,-1.7433782446670285e-05,-0.017433782446670286
BBT,25,1.014292611897515,-0.0022624211909940423,-0.08090934999906811,0.027962419559916133,-6.326277056382056e-05,-0.06326277056382056
CTXS,25,1.4448182152677946,0.007828256016253353,0.1990753560579825,0.03932307931662472,0.0003078311322379753,0.3078311322379753
CHD,25,0.5497022896631453,0.004986233950921772,0.16908571617254142,0.029489385997771875,0.00014704097765392724,0.14704097765392724
RL,25,1.2908436851104417,-0.013015325629604946,-0.2039139958347128,0.0638275248166625,-0.0008307360196205531,-0.8307360196205531
CTSH,25,1.0669109303326207,0.0005215927408006887,0.012182740695614251,0.04281407228740085,2.233150930922422e-05,0.02233150930922422
UPS,25,0.7255566986088846,0.0031315370555623184,0.12839354729454175,0.02439014359793645,7.637863846742404e-05,0.07637863846742404
BSX,25,0.7522059722438756,0.004546720343946422,0.14401718350426407,0.03157067950722563,0.00014354305078771517,0.14354305078771518
PGR,25,0.5516576736802751,0.009571601018857425,0.3047573979369971,0.031407280294590834,0.00030061795606724635,0.30061795606724634
WHR,25,1.3027580238074892,0.0010309155862978719,0.023450683806256863,0.04396100321913913,4.532008340790145e-05,0.045320083407901446
CNP,25,0.6761317135946778,0.0021356615545031804,0.05900834970958155,0.036192531480954124,7.729499804401978e-05,0.07729499804401978
WAT,25,0.8681618449186873,0.0024807773339444307,0.10311010751141163,0.024059497112539355,5.968625510288911e-05,0.05968625510288911
GIS,25,0.4469407210568506,0.004777546064657377,0.23591218540002448,0.020251374707738523,9.675187553885813e-05,0.09675187553885813
WDC,25,1.437341760163335,-0.02929644113304038,-0.44814690133549145,0.06537240589131843,-0.0019151788409202326,-1.9151788409202326
BBY,25,0.9436997259315955,-0.00026303185146565937,-0.00417445418904383,0.06300987855035188,-1.657360501572539e-05,-0.01657360501572539
CCEP,25,0.3683880447979766,0.006507920052721461,0.18021370815091348,0.036112236519053466,0.0002350155481909683,0.2350155481909683
DOV,25,1.2191204515050929,-0.004422091860796687,-0.1516904513296186,0.02915207794581361,-0.00012891316660949297,-0.12891316660949298
PCAR,25,0.8639133046294412,-0.0028010446457740683,-0.08698147859350144,0.03220277110790963,-9.020139959089813e-05,-0.09020139959089812
MAS,25,1.3594947802027506,0.012380522379541202,0.36121582847850753,0.034274584343907975,0.0004243372585192252,0.42433725851922516
MRK,25,0.6945290862177169,-0.0011437728648638547,-0.051741235834908625,0.02210563482699378,-2.528382527570488e-05,-0.02528382527570488
