Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.6866553129372374,0.004198888827205871,0.12909962748005177,0.03252440699609823,0.00013656636914741331,0.13656636914741332
LLY,25,0.8665748602599946,-0.004409129127339957,-0.1357650362242076,0.03247617538331851,-0.00014319165082719054,-0.14319165082719054
LRCX,25,0.8898258216145405,0.0006795046055565641,0.02216485865639515,0.030656843614047097,2.0831466427572344e-05,0.020831466427572345
LM,25,1.3465112001846151,0.0032931269765520427,0.0994766797802419,0.03310451237241761,0.0001090173627392093,0.10901736273920931
STT,25,1.1356964329599766,-0.005667569234906364,-0.19205003282189775,0.029510899590224605,-0.0001672550666119678,-0.16725506661196782
GS,25,1.30049628741201,-0.007439406391320465,-0.3186948410877653,0.02334335367942692,-0.00017366069455758274,-0.17366069455758273
ADS,25,1.102784651962846,0.003820570211677421,0.09791170465320395,0.039020566797499844,0.00014908081514929691,0.1490808151492969
KR,25,1.02248452706229,0.0025018132832645597,0.07829401596185372,0.031954080430405936,7.994314287529369e-05,0.07994314287529368
PH,25,1.3103904993135176,0.0020009626148554966,0.08314483888661013,0.024065987037203064,4.815514035104033e-05,0.04815514035104033
UNP,25,0.4934365507120768,0.006124049166058398,0.3133884996025661,0.019541397255562382,0.00011967247756654268,0.11967247756654269
CL,25,1.0123005938417529,-0.0038493164592329782,-0.19504792034052829,0.019735234564473042,-7.596716323584966e-05,-0.07596716323584965
PPL,25,0.27131674847519593,-0.00016061071905948366,-0.006536359856399015,0.0245718905611122,-3.94650901167117e-06,-0.00394650901167117
FMC,25,0.6911354227868483,0.0030430431150184935,0.12954610274771236,0.023490039842763467,7.148120401503146e-05,0.07148120401503145
DLTR,25,1.111509801284826,-0.006884787236481669,-0.22995991696092574,0.02993907515478672,-0.00020612416249774106,-0.20612416249774107
FFIV,25,1.0691917442286343,0.002987636710114424,0.05301910471602609,0.05635019161708611,0.00016835390109718856,0.16835390109718856
LOW,25,1.3932768472786845,-0.0039177896363299086,-0.12076732108002876,0.032440809328988185,-0.00012709626658326451,-0.1270962665832645
GT,25,1.1556675652782973,0.021255129225244897,0.4112806859609533,0.0516803486056791,0.0010984724880194142,1.0984724880194143
WM,25,1.1453758786079378,-0.006200012874389043,-0.2737403965408539,0.02264924341725257,-0.0001404256007821372,-0.1404256007821372
ANDV,25,1.2084338118517204,-0.009067705715528479,-0.15223101387219753,0.05956542944094879,-0.0005401217849895997,-0.5401217849895996
ROP,25,0.9218842813554038,-0.0044517838555097,-0.2099610210326508,0.02120290629953361,-9.439075595414865e-05,-0.09439075595414866
VRSN,25,0.8032561054129266,-0.005403886209770882,-0.15050990849947135,0.03590385685331715,-0.00019402035692722832,-0.19402035692722833
SO,25,0.5103982946046244,-0.004217163542328559,-0.17096126544934087,0.02466736269905645,-0.00010402630265985627,-0.10402630265985627
PPG,25,0.9577023316091523,0.003037209446872661,0.21296197605689168,0.01426174523315508,4.3315907351029754e-05,0.043315907351029755
MUR,25,0.5701210495254034,0.002605369931255738,0.06926011991757229,0.03761717326444764,9.800665212202914e-05,0.09800665212202914
LEG,25,1.0608186293340083,-0.008217082373141253,-0.4061297115996774,0.020232655081489928,-0.0001662533934319577,-0.1662533934319577
UAA,25,0.7327112774716424,0.015527396382702785,0.24286580338250588,0.06393405809482215,0.0009927294623930513,0.9927294623930513
HOLX,25,0.2796834375647261,-0.0027719958877802883,-0.0488111330563949,0.05679023850107327,-0.00015742230759103692,-0.15742230759103693
MDT,25,0.7348556298372284,0.0030438287031031262,0.1283021772185994,0.023723905307679188,7.221150392521451e-05,0.07221150392521451
JEF,25,1.2937313953666296,-0.017384488676998853,-0.5440442308799954,0.031954182565044974,-0.0005555071249847785,-0.5555071249847785
GE,25,1.0026186908410675,-0.0004059368976364209,-0.022249716623535535,0.018244587313396378,-7.406151172656929e-06,-0.007406151172656929
BLL,25,0.880692626074332,0.0014563481544593356,0.059234712523555,0.02458605929555598,3.5805862080510744e-05,0.035805862080510745
DE,25,0.42479635798952226,-0.0008887811149479144,-0.03209649559745458,0.027690908256613515,-2.461115631423337e-05,-0.02461115631423337
TGNA,25,1.0487379503843899,0.004535902720260903,0.09360116360811853,0.04845989670867168,0.00021980937730442624,0.21980937730442623
AMGN,25,0.9189671581064506,-0.005612682916933229,-0.17013978665567173,0.03298865613539387,-0.00018515486674370972,-0.1851548667437097
DHR,25,0.9549253267773686,-0.0005671560689095127,-0.03234736199622996,0.017533302065733027,-9.944118674604183e-06,-0.009944118674604183
GD,25,0.8668958782276506,0.009282980800036998,0.4248960905995236,0.021847649355725578,0.00020281130949514122,0.20281130949514123
CAT,25,0.6171656914744517,0.004060713950840976,0.17273880497725225,0.02350782704196504,9.54585612232642e-05,0.0954585612232642
AMZN,25,0.9501149480515766,-0.0005200271789769766,-0.010581211142424551,0.04914628126944445,-2.5557402005758224e-05,-0.025557402005758224
AIG,25,0.9361032577595901,0.0009300627782014449,0.03743359850677366,0.024845668471684564,2.3108031445046992e-05,0.023108031445046993
