Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.713494958089085,0.008373395874279052,0.3120252890390388,0.026835632137597095,0.00022470537142462588,0.22470537142462588
O,25,1.990151228808701,-0.019946892680707852,-0.41468191176687696,0.04810167049659369,-0.0009594788591583255,-0.9594788591583254
PXD,25,1.2543517338335146,0.006852626117660797,0.13346415333955636,0.05134431940107923,0.0003518434241213535,0.3518434241213535
JEC,25,0.7899230523920858,0.0066480632720995175,0.2158265591979512,0.030802804329573105,0.00020477899214110297,0.20477899214110296
CI,25,0.38463486509030986,0.016740703681988323,0.5708415570942342,0.029326357680060734,0.0004909438639938993,0.4909438639938993
MMC,25,0.2353485925213476,0.006766294228512146,0.3195865734827844,0.02117202282553536,0.00014325613585034733,0.14325613585034733
APH,25,0.8921877730658574,0.0047090899627198896,0.12973794368646505,0.03629693695546962,0.00017092554149447862,0.1709255414944786
FLS,25,0.8348039226477328,0.004929287870179438,0.15137695015945105,0.03256300159956475,0.0001605124088013682,0.1605124088013682
GE,25,0.8450491545940705,-0.002941267137682703,-0.09322361434443237,0.03155066619510838,-9.279893765166883e-05,-0.09279893765166883
DVN,25,1.4249481674975633,-0.018792021708910537,-0.4505428407811872,0.041709733254949574,-0.0007838102127998802,-0.7838102127998802
SBUX,25,0.34623564301859516,0.005468320326090741,0.10181709630937778,0.0537072900750862,0.00029368866597684535,0.29368866597684534
UPS,25,0.754857869650395,-0.003247552869001056,-0.161719284574638,0.020081419958930247,-6.5215473001239e-05,-0.06521547300123899
ADP,25,0.9518502542029756,-0.000827112483218876,-0.06445408606032747,0.012832584150595489,-1.0613990542914226e-05,-0.010613990542914226
CCL,25,0.9053773353458247,-0.008358567573979903,-0.23061082629063803,0.036245338991351725,-0.00030295911520102195,-0.302959115201022
HRL,25,0.7772412473963879,0.0014629720871953255,0.04692086349490539,0.03117956444587115,4.5614832475217274e-05,0.045614832475217276
BIIB,25,0.3508352666955574,0.01180301477271055,0.2903593395388642,0.04064968184407491,0.0004797887953116,0.47978879531159996
GT,25,1.3048614738373612,-0.0025172845288300456,-0.04232882325893536,0.05946974980691583,-0.0001497022811223428,-0.14970228112234282
CAT,25,0.9325497834211256,-0.009747649788806562,-0.3413444387782143,0.028556638636611908,-0.0002783601125751954,-0.2783601125751954
UNM,25,1.1866200691309616,0.0046487832709770655,0.1807814521403593,0.025714934889270253,0.00011954315912750402,0.11954315912750402
NUE,25,1.103461747429366,-0.005272829019182957,-0.19104960584890393,0.027599266670840963,-0.00014552621421017923,-0.14552621421017922
TROW,25,0.7604763319130744,-0.0008483268408539116,-0.034320653410644254,0.024717677449311335,-2.0968669223820257e-05,-0.020968669223820256
AMT,25,0.9319810823021173,-0.008691104202300836,-0.3250678182557689,0.02673627998285123,-0.00023236779531285003,-0.23236779531285004
CXO,25,0.9165908520746799,-0.010621612202235,-0.2367807471531991,0.04485842844039482,-0.00047646883089558315,-0.4764688308955832
MAA,25,0.5281993691873322,-0.004846706927720163,-0.143243408484863,0.03383546216182318,-0.00016399056886232184,-0.16399056886232183
ORLY,25,-0.22537241223925744,0.013663173797663507,0.3200466236233133,0.04269119806039483,0.0005832972587296498,0.5832972587296498
PRGO,25,0.7002986849125594,-0.006696462783202777,-0.17497040131328484,0.038271974762249916,-0.00025628685463508253,-0.25628685463508255
UTX,25,0.8556282425337481,-0.0007649391416385803,-0.03722177196951108,0.02055085239534414,-1.5720151391235707e-05,-0.01572015139123571
APA,25,1.3844527550676533,-0.01634580552148896,-0.4054288052929058,0.040317326514774356,-0.000659019178356872,-0.659019178356872
VZ,25,0.752948223039983,-0.0018879377646494663,-0.06237677989436112,0.030266675641910403,-5.714159995475877e-05,-0.05714159995475877
MSFT,25,0.3472608982128319,0.0023105008880733476,0.07222931297162667,0.0319884101483973,7.390925005592646e-05,0.07390925005592645
MDLZ,25,0.8054269103056861,-0.003903551144977877,-0.12099486067867453,0.032262123557003954,-0.00012593684935036052,-0.1259368493503605
NEE,25,0.5427605530457243,0.0022712517378543594,0.10660873265953981,0.021304556214055304,4.8388010325389e-05,0.048388010325389
CBS,25,0.873957209419431,0.006184296095438142,0.18422428714250907,0.03356938540168811,0.00020760301906591792,0.2076030190659179
AIZ,25,0.7371074254917098,0.008042260131619173,0.19597865472726356,0.041036408494645994,0.00033002547198132985,0.33002547198132987
NFX,25,2.0164703657953273,-0.030284867346267095,-0.449491367863293,0.06737585971946372,-0.0020404689739446594,-2.0404689739446593
NKE,25,0.5810998866321172,0.008684769590795591,0.29492726196644314,0.02944715769199982,0.0002557417796588425,0.2557417796588425
PWR,25,1.1283641735213226,-0.008202140967985407,-0.20327281181738266,0.04035040837312809,-0.0003309597375921753,-0.3309597375921753
CMG,25,0.8248084438075951,-0.011031276783530436,-0.12782040146402468,0.0863029427007019,-0.0009520316481646105,-0.9520316481646105
FBHS,25,1.7407510994889148,0.0012509264724287865,0.030891463894200884,0.04049424386986132,5.065532163779663e-05,0.05065532163779663
MAR,25,1.1910709434243332,-0.011274106950814423,-0.4162531126441702,0.027084739088670744,-0.00030535624522057796,-0.30535624522057797
V,25,0.4981098710537491,0.009571008081935546,0.37364520216144953,0.025615230776601754,0.00024516358078349954,0.24516358078349954
ADBE,25,0.8140663988350391,0.005025547088604329,0.1665461641613099,0.03017509958222026,0.0001516463838537727,0.15164638385377271
XRX,25,1.3957274750121407,-0.008510911783554006,-0.23190989583319221,0.03669921782758128,-0.0003123438054559768,-0.3123438054559768
NTRS,25,0.6495158672356456,0.0027701694603758193,0.1060164955072026,0.02612960791736054,7.238344186426638e-05,0.07238344186426639
SRE,25,0.6630954737730508,0.0020191784767940105,0.08619213064538638,0.02342648292454169,4.730225010821699e-05,0.04730225010821699
AZO,25,-0.27242307058073795,0.009017866446030698,0.26249756202209495,0.034354096002124565,0.00030980064962127647,0.30980064962127646
APTV,25,0.9521737568768743,0.017747054024342533,0.5560204039984089,0.031917990593009454,0.0005664503034025955,0.5664503034025955
MAC,25,1.011598548681687,-0.008578639373562263,-0.2680032632648773,0.03200945865007504,-0.00027459760230194694,-0.27459760230194696
