Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.29113018941021007,-0.0013935837800057142,-0.03549338262728129,0.03926319997842537,-5.4716558641054296e-05,-0.0547165586410543
MRO,25,0.382187003417988,0.017716087734870215,0.36298203215956143,0.0488070652684056,0.0008646702503766105,0.8646702503766105
T,25,0.16225499475388422,0.011262756537749323,0.36899457817746056,0.030522823921636934,0.0003437711346739878,0.34377113467398784
FDX,25,0.5984886529140722,0.007745001901925049,0.1821290301157973,0.04252480725890206,0.00032935471309919256,0.32935471309919256
KMB,25,0.05280613640225599,0.004253726143942035,0.18867414172041216,0.022545358389627353,9.590178040650076e-05,0.09590178040650077
ETR,25,0.14431280233699412,-0.0012339244066661209,-0.042715279498145034,0.028887190278591192,-3.564460912476197e-05,-0.035644609124761965
CAM,25,0.3780622738835189,0.011721507885478594,0.23724887688873467,0.04940595731871795,0.0005791123183009713,0.5791123183009713
CVS,25,0.26924730356648896,0.007397512908204854,0.20626912424930793,0.035863403866803756,0.0002652999930368447,0.2652999930368447
COG,25,0.28947202582665693,0.025416786261574977,0.41269719056701626,0.06158701062794767,0.0015653438856198924,1.5653438856198925
EOG,25,0.12151081982239731,-0.0010639892088432773,-0.017016287329404127,0.06252769409956455,-6.652879177579014e-05,-0.06652879177579014
UNH,25,0.2944056287338952,0.021966368914317556,0.4995092966993081,0.043975896063333436,0.0009659907562648674,0.9659907562648674
GRMN,25,0.314713163357081,0.005003682708536821,0.12704469578189725,0.03938521539794817,0.0001970711212587114,0.1970711212587114
PFG,25,0.7142474638719395,0.005496490137359634,0.11402973156557032,0.0482022544637755,0.0002649432162586414,0.26494321625864137
AMGN,25,0.09246142759711096,0.0017193960301280318,0.05567240475348202,0.030884170312770482,5.310211982957558e-05,0.05310211982957558
NKE,25,0.12566089385013865,0.007032489668758925,0.18592801672955458,0.03782372227951088,0.00026599493616466703,0.265994936164667
NOV,25,0.4136600218246894,0.02866933577976955,0.4885634415747902,0.05868088632943854,0.0016823420340331622,1.6823420340331623
JNPR,25,0.4533440869101629,0.008369866029243783,0.12539954740518902,0.06674558403467921,0.0005586515964138977,0.5586515964138977
MAC,25,0.6528051685818284,0.011933329485029294,0.33217613965901954,0.035924703975664586,0.0004287013291937473,0.4287013291937473
SYK,25,0.2915394880700403,0.0045295348458698394,0.10143636386584252,0.04465395518179754,0.00020226164600186202,0.20226164600186203
IVZ,25,0.646720798635948,0.007605418138417504,0.1561546031304048,0.04870441207593615,0.0003704174190232853,0.3704174190232853
PAYX,25,0.38856924166137286,0.0057472543176468405,0.22026978787208504,0.02609188655951484,0.0001499567076847232,0.14995670768472322
D,25,-0.009402705309333435,0.009126871694688267,0.3777069115765671,0.024163899084060334,0.000220540806583614,0.220540806583614
EIX,25,0.10520126231310638,0.008207626923625238,0.343675398481683,0.023881915784154342,0.0001960138549777757,0.1960138549777757
SYMC,25,0.43464760493999327,0.010067309116458189,0.20412143171552813,0.04932019647250171,0.0004965216635731255,0.4965216635731255
BMS,25,0.07441002605823849,0.007186000546961137,0.21584746662857793,0.033292030984669985,0.00023923655286528563,0.23923655286528564
GWW,25,0.3148422754442044,0.014877643662259781,0.5190799421703529,0.028661565307366858,0.00042641655544559137,0.42641655544559137
PH,25,0.42378444441768465,0.01543362899497288,0.41730692868981717,0.036983879092131355,0.0005707954687028898,0.5707954687028898
PKI,25,0.036093796384742624,0.009094278518122193,0.24082335669207602,0.03776327447237774,0.0003434297358080971,0.3434297358080971
LLY,25,0.03534903901713665,0.005409401745297142,0.18755564591963242,0.028841583087373817,0.00015601570988997245,0.15601570988997246
VLO,25,0.5069178079048071,0.009064248726401429,0.16908027269524448,0.053609144236117436,0.000485926617365698,0.485926617365698
AVB,25,0.2562918756003032,0.011903759234756032,0.3555584597773978,0.03347904938672685,0.000398526543308103,0.398526543308103
MDLZ,25,0.09479926115981062,0.008557665284593648,0.39176704543089563,0.02184375991906432,0.00018693158594437488,0.18693158594437487
AZO,25,-0.046503683318625505,0.016181348605950836,0.592326892185946,0.02731827445185641,0.0004420465222185291,0.4420465222185291
SCHW,25,0.6126586841022179,0.002311013957088839,0.05900183567694148,0.03916850942981774,9.05189719706746e-05,0.0905189719706746
NSC,25,0.36985803199188866,0.011147831979319655,0.3666822804056478,0.03040188352430665,0.00033891508938381704,0.33891508938381704
ABC,25,0.18721840350336874,0.009087680950579614,0.23553999654321683,0.03858232607603952,0.00035062386971027547,0.3506238697102755
PPL,25,0.06358557977618041,0.004993418471839587,0.1608627955238666,0.03104147516259428,0.000155003075470048,0.15500307547004802
KSU,25,0.8066313965061038,0.012746480864633217,0.2584171699426864,0.049325208798858926,0.0006287228300986933,0.6287228300986933
TROW,25,0.6425317644815981,0.007365621215655129,0.17966219115199664,0.04099705769158584,0.000301968797912582,0.30196879791258197
SJM,25,0.049724800157942284,0.009247989365711282,0.3092870128978464,0.0299009948043495,0.00027652408197481246,0.2765240819748125
CHRW,25,0.3082751259730452,0.01178246249725333,0.33687500414838994,0.03497576950548482,0.00041210069251095146,0.41210069251095144
CME,25,0.3383177755448861,-0.0017817780147757277,-0.03740241667903235,0.04763804515804417,-8.488042152949641e-05,-0.0848804215294964
DD,25,0.6117282133592061,0.01308733691348416,0.2535683264902108,0.05161266430485909,0.0006754723267602486,0.6754723267602486
XEC,25,0.6376127026690399,0.003646910015503601,0.060603901748243316,0.06017615880002828,0.0002194570362223583,0.21945703622235832
NEM,25,0.41161372353751907,-0.007532871113016145,-0.15228053592364463,0.04946706463387561,-0.00037262902222622414,-0.3726290222262241
JEC,25,0.6629244708323296,0.0013125332199840091,0.033979687177388536,0.03862699539086464,5.069921463867904e-05,0.05069921463867904
GOOG,25,0.17509133809823935,0.001065439562263024,0.01981082090719596,0.05378068719383659,5.730007182200588e-05,0.05730007182200588
MSFT,25,0.5474933492058871,0.0003341411344245527,0.011516801372841156,0.029013362617551264,9.694557898499488e-06,0.009694557898499488
BRCM,25,0.67557424633971,-0.0043013859436863795,-0.07554360688112348,0.056939112669786913,-0.0002449170988837965,-0.24491709888379648
DAL,25,0.24204685409001547,-0.008273645818868436,-0.12140788628394877,0.06814751555362748,-0.0005638284071265417,-0.5638284071265417
EMR,25,0.4875260762860397,0.00746146612392588,0.18789283642547125,0.03971128578329548,0.00029630441360959867,0.2963044136095987
SBUX,25,0.35719594890332707,0.015206930782635079,0.4259073495483861,0.03570478602625631,0.0005429602097100759,0.5429602097100759
NFX,25,0.3260003974634977,0.009697307937703617,0.18672505540571244,0.0519336192812127,0.0005036162984893815,0.5036162984893815
AAPL,25,0.2879929797571209,0.008456188890998272,0.22328534429559213,0.037871670071653714,0.00032024999574346987,0.32024999574346985
EFX,25,0.2733849270333752,0.006483119214049895,0.21364576072507108,0.030345180695593874,0.0001967314240214206,0.1967314240214206
