Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.0541852182011935,0.007964369111415083,0.27420160620444806,0.02904566906685715,0.00023133042953646165,0.23133042953646166
EMR,25,0.7265064620172356,0.004885985385662303,0.15958877514533318,0.030616096785082588,0.00014958980145793614,0.14958980145793616
MNST,25,-0.10257000092451611,-0.0008566120934457147,-0.013904906780659894,0.061605022382254467,-5.2771607189633107e-05,-0.052771607189633106
FE,25,0.24452925912453888,-0.005340839649375532,-0.1425210568217286,0.03747403905414538,-0.0002001428336026268,-0.2001428336026268
PAYX,25,0.809107306497425,0.004539043867333962,0.2529720098972999,0.01794286992136678,8.14434736789509e-05,0.0814434736789509
URBN,25,1.3620782094680057,4.764691898955387e-05,0.0012765259844561077,0.037325459543900236,1.778443147136085e-06,0.001778443147136085
MDT,25,0.9071959061010576,0.007342392671281642,0.30548961673406727,0.02403483545456568,0.00017647319969706324,0.17647319969706324
TDC,25,1.8568698748212675,-0.017076418195238186,-0.35931365144304067,0.047525102724757406,-0.0008115585288996113,-0.8115585288996112
XRX,25,1.2235824956038808,0.008409082047288068,0.2519465759062527,0.033376449023133456,0.0002806652982826569,0.2806652982826569
AES,25,1.0718072778775474,0.0013822619224079656,0.0427928767329755,0.032301215247415624,4.464873988400621e-05,0.04464873988400621
WFC,25,0.7914232179570944,0.005859150897550814,0.2929334024356983,0.020001648322904908,0.00011719267572364402,0.11719267572364402
FSLR,25,0.3244069558942143,0.013310796223253337,0.10172648181466606,0.13084888011269352,0.0017417027792209696,1.7417027792209696
WDC,25,1.4542568066736736,0.01007596519140643,0.19582576773514276,0.051453724951224605,0.0005184459415767396,0.5184459415767396
XOM,25,0.5393367320860256,-0.000571318495968419,-0.03504809249300072,0.01630098688202544,-9.313055308239702e-06,-0.009313055308239702
CAG,25,0.36650357378594467,0.01176300846561474,0.39339452340618836,0.029901302040926427,0.00035172926904032084,0.35172926904032087
BIIB,25,0.4806397631382951,0.012619295294093573,0.299483962834364,0.04213679815995003,0.0005317366987280281,0.5317366987280281
NDAQ,25,0.9913129845944665,0.007395262805382015,0.1818026345416324,0.04067742375696166,0.0003008202389286213,0.3008202389286213
PRU,25,1.528811676334938,0.009767189472736134,0.27484617537330014,0.03553693064664332,0.0003470959349052487,0.3470959349052487
HD,25,0.49299705728437215,0.010130437631794408,0.3646033361521045,0.027784818808043524,0.00028147237404559317,0.28147237404559317
CMCSA,25,0.5955691114417814,0.007014919617153504,0.2815889148123602,0.02491191679838665,0.00017475509384989844,0.17475509384989843
CL,25,0.4822062288487114,0.0021284725330716686,0.08453599561608136,0.025178298517214925,5.359131682337109e-05,0.05359131682337109
AXP,25,0.70213344383777,0.0069242537913642675,0.2657414525969858,0.026056355618200633,0.00018042081917846138,0.18042081917846137
XEC,25,0.8764670501611452,0.012169518176174234,0.3054723208684102,0.03983836617857287,0.0004848137213192274,0.4848137213192274
ETR,25,0.2509934714040974,-0.0027524674822748357,-0.08602528733184077,0.03199602776864027,-8.806802599514503e-05,-0.08806802599514503
AMAT,25,1.3771638191546218,0.006222234703757223,0.16277663833050726,0.038225600230933535,0.00023784865632886474,0.23784865632886473
AVGO,25,0.3596522550273423,0.0016746137959704668,0.03859683057019476,0.04338733961393289,7.265703748794796e-05,0.07265703748794795
IP,25,0.6768003142819639,0.011220101397587764,0.3614995580519269,0.031037662834365275,0.00034824572414571964,0.34824572414571964
FAST,25,0.2767446305240921,-1.807431219983378e-05,-0.0004637534333900216,0.03897396956764542,-7.04427693632444e-07,-0.000704427693632444
LRCX,25,0.8371611414395679,0.0091148585401063,0.20004055483488167,0.045565053284469866,0.0004153190150603488,0.4153190150603488
MTB,25,0.2770590452697898,0.010470506012041296,0.34980439149240955,0.029932460159719,0.00031340800405752433,0.31340800405752434
ORCL,25,1.2723715674917475,-0.004073145953611314,-0.10876510418414137,0.037449014407372805,-0.00015253530150012234,-0.15253530150012234
CMS,25,0.707114358571354,0.00491043107265334,0.20007284719805907,0.024543215840739915,0.00012051776968720694,0.12051776968720694
F,25,0.6696894209582888,0.020152887570643783,0.5054944833677661,0.03986767063485795,0.000803448684007749,0.803448684007749
GLW,25,1.7555180222130369,0.0027824245847636016,0.06971686649659437,0.03991035060216772,0.00011104754070200629,0.11104754070200629
VFC,25,0.51126569195601,0.00691092621781572,0.29593820043812474,0.02335259931831838,0.000161388090883112,0.161388090883112
DIS,25,1.0662804805501287,0.004858132977998699,0.19447011207131046,0.02498138622050706,0.00012136289623396761,0.12136289623396761
EQR,25,-0.09009903280503241,-0.004708397553910844,-0.1340013776226713,0.035136933943836136,-0.00016543865383308496,-0.16543865383308495
DE,25,0.7218345585154555,0.0035265087810009473,0.11270390066134608,0.03129003308942642,0.00011034457644767247,0.11034457644767247
RRC,25,0.6944362675566307,0.0036425560309742196,0.08919323094200131,0.040838929058897126,0.00014875808734201405,0.14875808734201404
CHRW,25,0.384979530611944,0.0005167318103303951,0.012669568381115015,0.04078527340367998,2.1075048160703673e-05,0.021075048160703675
