Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4390144495330038,0.010385383705333134,0.2920771881865526,0.035556983309151434,0.0003692729150696635,0.36927291506966353
O,25,0.1594091672188681,-0.008441378152045476,-0.22186616748150248,0.03804716261098824,-0.00032117048721171766,-0.32117048721171765
PXD,25,0.3666547090917295,-0.0036434044579818346,-0.08390383195967656,0.04342357640748545,-0.0001582096518645473,-0.1582096518645473
JEC,25,0.5654882315380405,-0.002973813564395293,-0.06932540352460821,0.04289644795705644,-0.0001275660387990712,-0.12756603879907122
CI,25,0.20205682275947073,0.008003803639338085,0.21198007355483325,0.037757339664606385,0.0003022023326193008,0.3022023326193008
MMC,25,0.40863328481329503,0.0021133290066799575,0.0956179559641241,0.022101800706479015,4.670837653286168e-05,0.04670837653286168
APH,25,0.4778344512242691,0.005679931257049507,0.41539336171691843,0.013673620670231743,7.76652254418875e-05,0.0776652254418875
FLS,25,0.7870248104032428,-0.007873658717149862,-0.18502861897321415,0.04255373444845146,-0.0003350535821873302,-0.3350535821873302
GE,25,0.40199230258225643,-0.008139386311593357,-0.2857098653889082,0.028488292836910012,-0.00023187722075740844,-0.23187722075740844
DVN,25,0.024887008348273662,-0.007640836996619993,-0.125586446161569,0.06084125500923828,-0.00046487811219537935,-0.46487811219537933
SBUX,25,0.4435431269907224,-0.0030622956399703003,-0.09435527463180306,0.0324549491474654,-9.938664926974111e-05,-0.09938664926974111
UPS,25,0.41596866835732815,-0.0025220220993384243,-0.09773325959711177,0.025805156911117243,-6.508117600673335e-05,-0.06508117600673335
ADP,25,0.24471773285431045,0.0032110553959685934,0.0978158112597249,0.032827570048388766,0.00010541114594041573,0.10541114594041573
CCL,25,0.2945527094554989,0.012794377674382958,0.4408200964522198,0.029024034469739137,0.00037134445864015186,0.37134445864015186
HRL,25,0.4859892502557975,-0.006406268996323718,-0.21968389182298498,0.029161305106000703,-0.00018681516479290882,-0.18681516479290883
BIIB,25,0.6189210371387905,-0.0022716625570952578,-0.037604000497479334,0.06041012996070808,-0.00013723143030099896,-0.13723143030099896
GT,25,0.8004001815279372,0.002986755187302556,0.05746021212322542,0.051979536394633485,0.00015525014996025356,0.15525014996025355
CAT,25,0.6696276278598802,0.006905592385123281,0.20151937122786026,0.03426763562752014,0.0002366383236455823,0.2366383236455823
UNM,25,0.3946415421111999,0.011342497263450085,0.28166994081371177,0.040268752962005556,0.0004567482202740955,0.4567482202740955
NUE,25,1.09773526190789,-0.005396243067687647,-0.08614231089654452,0.06264335158327068,-0.00033803875171794443,-0.33803875171794445
TROW,25,0.4683850002756364,-0.0028207079147019184,-0.06437817454432826,0.04381466132997746,-0.00012358836199345151,-0.12358836199345151
AMT,25,0.29782849761429875,0.004613126809985024,0.1380373309946931,0.03341941471008576,0.00015416799797310452,0.15416799797310451
CXO,25,0.31934937858648743,-0.004967957227579698,-0.10059995070509863,0.049383296838215164,-0.0002453341064491247,-0.24533410644912468
MAA,25,0.16423518747700933,-2.8960222309824812e-05,-0.0006819262272726291,0.04246826291701892,-1.229890335188957e-06,-0.001229890335188957
ORLY,25,0.6478272982242255,-0.016086347574836717,-0.5166616916838597,0.031135166074359927,-0.0005008511032724183,-0.5008511032724182
PRGO,25,0.937928330159633,-0.01897196526623019,-0.33248740628592643,0.05706070337567922,-0.00108255368251005,-1.08255368251005
UTX,25,0.37064366098201845,0.0032303482610691507,0.1541256166736822,0.020959191150608715,6.770548668678479e-05,0.06770548668678479
APA,25,-0.007793739901059381,-0.006762562766275307,-0.11509876981680096,0.05875443132050032,-0.00039733052960169517,-0.3973305296016952
VZ,25,0.1486943946815579,-0.008226377252827393,-0.2559237188322556,0.03214386415750447,-0.0002644275529232685,-0.26442755292326847
MSFT,25,0.42013693692946447,0.008576163514358396,0.3728028711968913,0.023004553282608704,0.00019729081052642243,0.19729081052642244
MDLZ,25,0.3265670494544306,-0.002437425872431973,-0.08594157763106183,0.028361428072633088,-6.912887856335436e-05,-0.06912887856335435
NEE,25,0.19503460091295804,0.0031638777963089197,0.11824204649907269,0.026757637320948536,8.465789460143595e-05,0.08465789460143595
CBS,25,0.059363540246777036,0.007032733347233841,0.17137764654643786,0.04103646822649181,0.0002885985385491509,0.2885985385491509
AIZ,25,0.4669677175174704,0.003608068037872489,0.10532674794176497,0.034255952152509116,0.00012359780606835744,0.12359780606835744
NFX,25,0.5447002923523918,-0.025893237494000156,-0.3955829352349594,0.06545590112126722,-0.001694865193116763,-1.694865193116763
NKE,25,0.6068741410337061,-0.008300533467674972,-0.2742859364046596,0.030262337094195842,-0.0002511935418604344,-0.25119354186043436
PWR,25,0.4054824803293039,0.009585760287255735,0.18546065642667076,0.05168621998836635,0.0004954517149628458,0.4954517149628458
CMG,25,0.3181909765195995,-0.003342377623661817,-0.06138747835283784,0.05444722137714759,-0.00018198317440153944,-0.18198317440153944
FBHS,25,0.6085162150960995,-0.0014806036662547203,-0.04709688728008926,0.03143739961941523,-4.654632913402094e-05,-0.04654632913402094
MAR,25,0.8335059726001236,0.00840018184915517,0.23602093637009625,0.03559083350124133,0.0002989694735734311,0.2989694735734311
V,25,0.3795063171383022,0.0042870814491504875,0.277447002811369,0.015451893174946977,6.624352458457021e-05,0.06624352458457021
ADBE,25,0.5041863551216038,0.010500177169078579,0.43727022564682433,0.024013016558688337,0.00025214092823024514,0.25214092823024514
XRX,25,0.5503261637480802,0.0016147682391078081,0.04142364877508248,0.038981796313393276,6.294656659023731e-05,0.06294656659023731
NTRS,25,0.20352582354897092,0.013523833890634216,0.37986694916474223,0.03560150184260739,0.0004814687971765303,0.4814687971765303
SRE,25,0.36000289977099703,-0.0016576622093161211,-0.06654545146592093,0.024910225609710356,-4.129273961875549e-05,-0.04129273961875549
AZO,25,0.40349801276174657,-0.017379267327066492,-0.5374059401141632,0.03233917980767862,-0.0005620312510157175,-0.5620312510157175
APTV,25,0.6830102117874421,0.005369707513273623,0.13583706972401857,0.03953050168251794,0.00021226723188809218,0.21226723188809218
MAC,25,0.3472810478400263,-0.016732503258931858,-0.41417107708242246,0.040399980068144624,-0.000675992798151012,-0.675992798151012
DFS,25,0.33167597974749663,0.002906293140751876,0.06175818296153902,0.047059239786277726,0.00013676794579985674,0.13676794579985674
YUM,25,0.7915052144970579,0.00018711239293992508,0.009095713354151682,0.020571491828567663,3.8491810623874105e-06,0.0038491810623874105
BKNG,25,0.5291647452294271,0.009916041728421034,0.3978584455661584,0.02492354212642228,0.0002471428837456628,0.24714288374566282
PDCO,25,0.3648451081350116,-0.0034434423350527144,-0.07791280167838854,0.04419610463074718,-0.00015218673772993414,-0.15218673772993416
FLIR,25,0.3126750698473899,0.0021926156209805536,0.05673374511506769,0.03864746838999398,8.473904290325296e-05,0.08473904290325296
FDX,25,0.6331935380681498,0.007043120108305395,0.23353084170163785,0.03015927171325739,0.0002124153730554892,0.21241537305548921
BBY,25,0.4956377695620175,0.019618237119349624,0.35920724379341257,0.05461537165055745,0.0010714573114020414,1.0714573114020414
PNR,25,0.8426237615386387,-0.004290184914294055,-0.15785495641163322,0.027178018427921134,-0.00011659872465987308,-0.11659872465987307
AMP,25,0.9283053577075757,0.003999851141787903,0.07023695840763906,0.05694795492956418,0.0002277833425475033,0.22778334254750332
HSIC,25,0.40632092150150506,-0.0031842516185109316,-0.11876656449649516,0.02681101059048399,-8.537300386666237e-05,-0.08537300386666237
SO,25,0.34626619386142915,-0.004507552681535649,-0.1671941671498044,0.02695998765014885,-0.00012152356462659642,-0.12152356462659643
NDAQ,25,0.259833230267764,0.0015974268558516004,0.06321662886734403,0.025269092712990066,4.036552732273431e-05,0.04036552732273431
CLX,25,0.5779963417222148,-0.005348132696389141,-0.19990551688372735,0.02675330215873841,-0.0001430802100115271,-0.1430802100115271
AET,25,0.6638999867557527,0.0013759402396471849,0.035597088335924044,0.03865316810921883,5.318444939132148e-05,0.053184449391321484
EW,25,1.4180632008117728,-0.009259741509538837,-0.14968241627031112,0.061862587071127254,-0.0005728315653899776,-0.5728315653899776
ILMN,25,0.20630325140360045,0.007482975549204145,0.09771080671943896,0.07658288576708121,0.0005730678616825628,0.5730678616825627
RTN,25,0.6136078502986084,-0.00022254644607438544,-0.009744244889450922,0.0228387575024221,-5.082684314918746e-06,-0.005082684314918746
