Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.13361154350100546,0.0005600058505074871,0.015447907624565332,0.03625124282960906,2.0300908072748664e-05,0.020300908072748664
LRCX,25,0.9043793063900457,-0.009179617855143315,-0.1848754803274627,0.04965297636486903,-0.0004557953483999608,-0.4557953483999608
THC,25,1.3561418253817317,0.009453370252207646,0.16999816752999453,0.055608659725933166,0.0005256892496182739,0.5256892496182739
CVX,25,0.8407964724950359,-0.0012189469729206774,-0.04947603689461825,0.02463711827843002,-3.0031340746980966e-05,-0.030031340746980967
JCI,25,0.47131093923218637,0.004932514886001214,0.27070337285526663,0.018221106127992045,8.98758772157287e-05,0.0898758772157287
OKE,25,0.6794511562078162,0.0019608883828217943,0.06156468834046105,0.0318508618443387,6.24559849734257e-05,0.06245598497342569
FITB,25,1.1949613278177509,0.0029177292359112515,0.08256756080447981,0.035337476455438006,0.00010310518817735697,0.10310518817735696
PM,25,0.6477115879724296,0.0051078884489726625,0.19189134098012345,0.026618650028099756,0.0001359650950057766,0.13596509500577658
CLX,25,0.11692937594215941,0.006384738419064819,0.5190227564515194,0.012301461428620812,7.85416133939593e-05,0.0785416133939593
TEL,25,1.2173912661772364,-0.002528573329312162,-0.08934684824762419,0.02830064382690073,-7.156025318306406e-05,-0.07156025318306405
FLS,25,1.131040859295809,0.00786743679959406,0.3419711919354868,0.023006139069978324,0.00018099934513572612,0.1809993451357261
CTAS,25,1.207859220779965,0.006284230240050452,0.2104927112115871,0.029854859124948743,0.00018761480852544905,0.18761480852544904
JPM,25,2.106972969824887,0.0005124757774768469,0.010714080993543412,0.047831986503152096,2.4512734471464918e-05,0.024512734471464917
HSY,25,0.4520637176140628,0.008381555294063113,0.3302328010261129,0.02538074736373734,0.0002127301374338111,0.2127301374338111
ADBE,25,1.0372565886309908,0.001897954834594498,0.08874217169676919,0.021387293079549417,4.059211629922027e-05,0.04059211629922027
CVC,25,1.3488816285346374,-0.011915139251801545,-0.17594120317947176,0.06772227901412785,-0.0008069203849026907,-0.8069203849026907
WY,25,1.1427683986890818,0.014280745104486282,0.4860658869721519,0.029380266106402292,0.0004195720913675088,0.4195720913675088
LH,25,0.533976573397907,-0.0035417441909162527,-0.11958318794404726,0.029617409033897205,-0.00010489728639579598,-0.10489728639579597
BRK.B,25,0.5280468104037451,0.0026556242245847584,0.1599269404676089,0.0166052337199724,4.409726092165039e-05,0.04409726092165039
EQR,25,0.2765847998728778,0.0008280633131024073,0.02570598403113585,0.03221286188069799,2.6674289133441018e-05,0.02667428913344102
CAH,25,0.008687209777865846,-0.0012376848892606883,-0.04669652176759702,0.026504862512469286,-3.2804667823615316e-05,-0.03280466782361532
HRB,25,0.20510775960952551,0.008376667529207892,0.21402001338771648,0.0391396458518709,0.00032785980051206333,0.3278598005120633
SNDK,25,1.2011472932364664,-0.014941622147590875,-0.22181210331612786,0.06736161789285228,-0.0010064918418053953,-1.0064918418053954
NOV,25,1.2064038890545357,-0.005299436358415578,-0.13458274800655645,0.03937678816126868,-0.00020867478285945535,-0.20867478285945534
STZ,25,0.9384547826583729,0.019241930277513534,0.25486934712861437,0.07549723218698208,0.0014527124778871598,1.4527124778871598
