Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5343705920657894,0.004161777129159206,0.11882382985457957,0.0350247684681812,0.00014576528036497303,0.14576528036497302
O,25,0.8481252257126696,-0.00792401881081685,-0.19378015892623013,0.04089179642913511,-0.00032402736411255993,-0.32402736411255995
PXD,25,0.6338234640464271,0.017558241226065127,0.2999955507604285,0.05852833877555354,0.0010276546907820303,1.0276546907820303
JEC,25,0.37387313928304805,0.006412688473250539,0.18252012971349663,0.035134143742482485,0.00022530431859494498,0.22530431859494499
CI,25,0.21895925451066278,0.00654188132273974,0.153469559775582,0.04262657254185071,0.0002788579787639438,0.2788579787639438
MMC,25,0.4719581405618085,0.009150277752949644,0.5306210273295998,0.01724446880478762,0.0001577916792658823,0.15779167926588228
APH,25,0.5283925236548532,0.008252966515931019,0.30400271655989614,0.02714767357779508,0.00022404884102296803,0.22404884102296804
FLS,25,0.8879174021877408,0.009818671837825959,0.3473696672822204,0.028265772065379505,0.00027753234015274943,0.2775323401527494
GE,25,0.580428821144254,0.005564749190039065,0.22539065568761607,0.024689351797048863,0.0001373900504152172,0.1373900504152172
DVN,25,0.6005739345562955,0.009509704904468593,0.2704472678406552,0.03516288029232972,0.00033438861517121,0.33438861517121
SBUX,25,0.48534887824434303,0.0050391130311607975,0.1523335443992193,0.0330794707825798,0.00016669119228440073,0.16669119228440074
UPS,25,0.46982886496244636,0.004498070279887807,0.19272453628994599,0.023339375289094737,0.00010498215033902494,0.10498215033902494
ADP,25,0.5009394453504448,0.004234424196823986,0.21118124464933904,0.020051137608622094,8.490502226379682e-05,0.08490502226379681
CCL,25,0.6244425263275257,0.002257276653566206,0.04998399857835572,0.04515998555072905,0.00010193858105904788,0.10193858105904788
HRL,25,0.4662048816275647,0.004234776138569365,0.17366848759156817,0.024384251842675512,0.00010326184786022833,0.10326184786022832
BIIB,25,0.9945837728584072,0.008210303318429679,0.13083587325328175,0.06275269247093698,0.000515218639234531,0.515218639234531
GT,25,0.9573518534160381,0.02818452599695652,0.6154232189519647,0.04579698186388445,0.0012907662259247976,1.2907662259247976
CAT,25,0.2866526683837117,0.008414938407793627,0.30582493175944214,0.02751554086640885,0.00023154158164795898,0.231541581647959
UNM,25,0.5043892037031912,0.00668369136237008,0.21992742566185755,0.030390440584006008,0.0002031203252299421,0.20312032522994208
NUE,25,0.5715756224993699,0.005904620296001542,0.20639410121930582,0.028608474084865134,0.0001689221767191288,0.16892217671912882
TROW,25,0.7341120858722893,0.0030256906727160714,0.11638439944799667,0.025997390432624282,7.866006174694932e-05,0.07866006174694933
AMT,25,0.4352711016409716,-0.0011681715636589663,-0.035945892188419974,0.0324980545074715,-3.79633031498673e-05,-0.037963303149867296
CXO,25,0.34383861862432524,0.01643078553193507,0.2951092257915948,0.05567696329337544,0.000914816242942873,0.914816242942873
MAA,25,0.6046059837394198,-0.0004831236738138422,-0.013137746703718952,0.036773708970738686,-1.776624937770432e-05,-0.01776624937770432
ORLY,25,0.14543530606324584,0.012416333286888126,0.35593824683278663,0.034883391704519734,0.0004331238175803855,0.4331238175803855
PRGO,25,0.6020455309891036,0.005982492500541775,0.1313557570547748,0.04554419718388971,0.00027246781809581606,0.27246781809581605
UTX,25,0.6204827734801651,0.0077353645337490725,0.33908533565864213,0.022812441943924934,0.00017646255434124669,0.1764625543412467
APA,25,0.5052661171097097,0.005880233306151561,0.12961556999783946,0.045366720265548166,0.0002667668994963373,0.2667668994963373
VZ,25,0.33987390380581406,-0.005762349975152594,-0.21979709879858328,0.02621667895822898,-0.0001510696793435343,-0.1510696793435343
MSFT,25,0.20557343521752514,0.009243427323972708,0.26789083012675313,0.034504455862110546,0.0003189394301146429,0.31893943011464293
MDLZ,25,0.4650650749799697,0.0029636334728175766,0.09791328513993244,0.030267940337024846,8.970308113605215e-05,0.08970308113605215
NEE,25,0.17056797559215167,0.007805291831101597,0.31332727679959316,0.024910987357458603,0.0001944375261258468,0.1944375261258468
CBS,25,0.925869575111943,0.004862721311263208,0.15301798478471018,0.03177875671349908,0.00015453123751618073,0.15453123751618073
AIZ,25,0.28869427157493677,0.014027796886632306,0.5122168539669643,0.02738644146125078,0.0003841714382660716,0.3841714382660716
NFX,25,0.9970184438636831,0.010771065026167821,0.19087673059137295,0.05642942957372008,0.0006078050553280965,0.6078050553280965
NKE,25,0.7052504754664755,0.004007411672556733,0.14636180056390113,0.02738017472535198,0.00010972363179101837,0.10972363179101836
PWR,25,0.911990960941095,0.006051045198008864,0.23755547590336146,0.025472135192835775,0.00015413304134164152,0.15413304134164152
CMG,25,0.5846590901223783,0.010797970074088729,0.2204746502329803,0.04897601634781269,0.0005288415588717619,0.5288415588717619
FBHS,25,1.352398331269829,-0.0010396805623747746,-0.020454754258740902,0.05082830862807796,-5.28452044989987e-05,-0.0528452044989987
MAR,25,0.7932362735237634,0.009926595632053701,0.4142764623930229,0.02396128318445562,0.00023785396899721895,0.23785396899721895
V,25,0.7346180142503024,0.005835353791782511,0.2412650309420644,0.024186488066659646,0.0001411367148496848,0.1411367148496848
ADBE,25,0.7252644295680858,0.010262275996773325,0.2606237791034579,0.03937582377201117,0.00040408557114868666,0.40408557114868665
XRX,25,0.48437197038124113,0.01295123591159178,0.2914141601086369,0.04444271310208008,0.00057558806193623,0.57558806193623
NTRS,25,0.4809167010797659,0.003787839582783984,0.13773474965500263,0.027500972646857438,0.00010416927275682624,0.10416927275682623
SRE,25,0.24718968350149026,0.008069069103233139,0.2951605303000583,0.02733790014210293,0.00022059140538391558,0.22059140538391558
AZO,25,0.20150119136055705,0.009327829365150272,0.3926968000510674,0.023753260438937253,0.00022156636024038114,0.22156636024038115
APTV,25,0.5329070767112627,0.015020516344774179,0.5199574338295329,0.02888797306761582,0.0004339122716295197,0.43391227162951973
MAC,25,0.7216422204105903,-0.004560146456795521,-0.12555327117422654,0.036320411361226435,-0.0001656263951782525,-0.1656263951782525
DFS,25,0.7034585963950878,0.007215447193975965,0.2302242048580043,0.031340958256002,0.0002261390293047875,0.2261390293047875
YUM,25,0.6096781350218621,0.0034609790163158526,0.08022049659769868,0.04314332574718989,0.00014931814510510367,0.14931814510510366
BKNG,25,0.8307366146439776,0.018142667432327824,0.4765214494842775,0.03807313910415365,0.0006907483008714154,0.6907483008714154
PDCO,25,0.3450490993752181,0.0025801229351925994,0.08256143774917599,0.03125094481798012,8.063127947130881e-05,0.08063127947130881
