Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.812185869644877,0.0058102624713239955,0.19403905556504264,0.029943778351242144,0.00017398121160386613,0.17398121160386612
OMC,25,0.7051599223908521,0.009080431734007067,0.32433399476247926,0.02799716304995094,0.0002542263278209446,0.2542263278209446
JCI,25,0.6726645301895646,0.010736075042660373,0.3032787213887248,0.035400027385698134,0.00038005735052508747,0.3800573505250875
CELG,25,0.3486231962225238,0.008792246341998988,0.24462861076464856,0.03594120211252723,0.00031600390280091386,0.31600390280091384
MU,25,1.411526318396807,-0.01178617546356975,-0.11911026779173393,0.09895180056330703,-0.0011662632838752966,-1.1662632838752967
USB,25,0.5837100813909184,0.013284207542968544,0.3983719032345989,0.03334624614614337,0.00044297845458428353,0.44297845458428353
SYMC,25,0.5891472723715392,-0.005659852159468729,-0.149499247849082,0.037858733344145606,-0.00021427483367261329,-0.2142748336726133
CERN,25,0.4346754052864474,-0.013389297800193148,-0.09342949236621809,0.14330911429670148,-0.0019188084088004535,-1.9188084088004536
CAT,25,1.1776764489200968,0.00412590276697312,0.08738921772378964,0.04721295000046603,0.00019479604104388637,0.19479604104388637
WBA,25,0.4038639436440479,-0.009345397507979412,-0.25055320804697145,0.037299053485786625,-0.0003485744814960611,-0.34857448149606113
IBM,25,0.2453161671623204,0.008785622352315645,0.3252651298165973,0.02701064930405996,0.0002373053642763082,0.2373053642763082
NEE,25,0.31264464094642724,0.008931846571916785,0.3447872195751528,0.025905387626961974,0.0002313829476700558,0.2313829476700558
RSG,25,0.5340176316970486,-0.001560811739709996,-0.03697510189751697,0.04221250678459418,-6.588577615198244e-05,-0.06588577615198245
INTC,25,0.5741454276100459,0.011387047461237516,0.33195665633026933,0.03430281406952222,0.0003906077718636556,0.3906077718636556
CI,25,0.7055992267576333,0.0006880199346185742,0.020626594208074923,0.03335596403739922,2.294956819615092e-05,0.02294956819615092
GD,25,0.6244457447735454,0.00107987858890524,0.0328283975100335,0.03289464825613835,3.5522226341372893e-05,0.03552222634137289
VAR,25,0.6521888320843243,0.0011989963320348635,0.02538575681553501,0.04723106507114763,5.662987377840597e-05,0.05662987377840597
IVZ,25,1.1220199617821038,0.004617066685430337,0.14399358362757503,0.032064391822985094,0.0001480434352744894,0.1480434352744894
EMR,25,0.7488591739333398,0.0017832912723498898,0.049035493534531786,0.03636735645566736,6.485358936582903e-05,0.06485358936582904
DLTR,25,0.1839382958210346,0.020390724660687663,0.64607370714179,0.03156098822051681,0.000643551420823765,0.6435514208237649
A,25,1.0992009734635928,0.000676290613301306,0.011688951244131858,0.05785725333064594,3.9128317338911566e-05,0.03912831733891157
YUM,25,0.4849202059432455,0.013973207308556671,0.5422403896743457,0.025769395962828564,0.00036008111200488686,0.36008111200488685
FDX,25,0.5224547758924472,0.003318868699094592,0.08057793003890787,0.041188309224275715,0.00013669859025307774,0.13669859025307773
MMC,25,0.3323667130945569,0.0057836105310769634,0.1643709334858168,0.03518633379043271,0.00020350405066033584,0.20350405066033583
HOG,25,0.8996200343036014,0.017302109248507794,0.3278650942666439,0.05277203810673561,0.0009130675685891558,0.9130675685891558
PEG,25,0.3825399195993453,0.001244947316841996,0.03499148818062849,0.03557857586437854,4.429345255941746e-05,0.04429345255941746
NWL,25,0.9310867944300977,0.009227684258025037,0.13559363221254914,0.06805396468441988,0.0006279804986146131,0.6279804986146131
ADBE,25,0.7965203447976237,0.002591006968461406,0.06742666979162833,0.03842703453201102,9.956471424974763e-05,0.09956471424974762
FAST,25,0.4697369168693547,0.01611321425730909,0.3159322480608829,0.05100211946139774,0.0008218080784583755,0.8218080784583754
MSI,25,0.47359967326809593,0.0042282865420018734,0.15129572878134484,0.0279471639818244,0.0001181686173514676,0.11816861735146761
NVDA,25,0.6793151589320561,-0.0139359039283185,-0.20020541431947264,0.06960802721389263,-0.0009700507798925873,-0.9700507798925874
RRC,25,0.9346867505882938,0.011605384321514724,0.1547482790660134,0.07499523995716963,0.000870348581987171,0.870348581987171
CMCSA,25,0.8383625758604741,0.013079027137091706,0.3810253271027647,0.03432587339151924,0.00044894902959205426,0.44894902959205424
AN,25,0.6473453155125134,0.006334288907017028,0.09360835354782714,0.06766798759878478,0.0004286285832071483,0.4286285832071483
XOM,25,0.6193708986524218,0.005595101963091893,0.20065594969612452,0.02788405712148169,0.00015601414273936867,0.15601414273936867
VRTX,25,-0.06766942292663734,0.006690162384164493,0.05222647071331494,0.12809907108003876,0.000857003586786089,0.857003586786089
BMY,25,0.0802360345415266,0.008154547137595301,0.23286220470445154,0.03501876634701215,0.0002855621808771466,0.2855621808771466
DISCA,25,0.5613222474377809,0.009815455128926141,0.2719221131814412,0.036096568293350735,0.0003543042463916022,0.35430424639160224
GLW,25,0.7391899982029929,-0.011497422192915965,-0.19754512881223005,0.05820149685312897,-0.0006691671815800937,-0.6691671815800937
PLD,25,1.2342056136798283,0.004843435352292067,0.11525046589572921,0.04202529954780468,0.000203546821520501,0.203546821520501
WMB,25,0.9605468683815642,0.016645751393205163,0.5103074885585867,0.03261906157838819,0.0005429687897135002,0.5429687897135003
