Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8875975347933877,0.0003392274731854276,0.011918729703794552,0.0284617137577529,9.654995240569437e-06,0.009654995240569437
OMC,25,0.862119901693337,-0.003236710793303446,-0.11143657797112111,0.029045317545036625,-9.401129279294598e-05,-0.09401129279294598
JCI,25,0.32288222091237095,0.007631938063315803,0.16921586537172748,0.045101787864573036,0.0003442140515272297,0.3442140515272297
CELG,25,0.48298284648833445,-0.0021654624731547974,-0.06014122026067186,0.036006294248253856,-7.797027899196316e-05,-0.07797027899196315
MU,25,1.4684380823440268,-0.018264246537326646,-0.24877921001506026,0.0734154857080742,-0.001340878530629848,-1.340878530629848
USB,25,0.4994649537129233,-0.004676661055907621,-0.13562495422902246,0.03448230513693224,-0.0001612620535518143,-0.1612620535518143
SYMC,25,0.6324537349541552,0.003343842248552947,0.06556321111352617,0.05100180713789181,0.0001705419974602319,0.17054199746023188
CERN,25,0.3848101067401462,0.009368034380367948,0.2744682928213951,0.034131572299551605,0.00031974574275821374,0.3197457427582137
CAT,25,0.952346266208268,0.00837497817482872,0.281066781067624,0.02979711135914606,0.0002495501573057892,0.2495501573057892
WBA,25,0.7026283163697336,0.002130391728475369,0.044393375844737314,0.047988955287524504,0.00010223527340271654,0.10223527340271654
IBM,25,0.6453982251233622,0.0023716778770114435,0.1048496702660104,0.022619793376501263,5.3646863533618026e-05,0.05364686353361803
NEE,25,0.49245197066502167,-1.773715714183024e-05,-0.0007134556332704678,0.024860911197131387,-4.4096188859260634e-07,-0.00044096188859260637
RSG,25,0.4512031025544638,-0.0029195298662737573,-0.08771283756105298,0.033285091982591525,-9.717682014484515e-05,-0.09717682014484515
INTC,25,0.795295518236547,-0.008867050273368426,-0.20698857346780145,0.04283835636341423,-0.0003798498595028662,-0.3798498595028662
CI,25,0.5919892078554698,0.006437909756865413,0.17401169743023528,0.03699699417877639,0.00023818330979823738,0.23818330979823737
GD,25,0.6360268745094343,-0.006974035295115388,-0.19047899963724202,0.03661314532519122,-0.0002553413677630725,-0.25534136776307254
VAR,25,0.6153441281930385,0.0022681674708403803,0.07257536650700257,0.03125258031761413,7.08860860562387e-05,0.0708860860562387
IVZ,25,1.277810972391851,-0.007769116791948933,-0.20248696663055954,0.038368478333342816,-0.0002980891893011025,-0.2980891893011025
EMR,25,1.0049585744952563,-0.008083453246127303,-0.27288735613680776,0.02962194130414306,-0.00023944757759156767,-0.23944757759156768
DLTR,25,-0.0936642721372809,0.01851150518920651,0.4921710050010892,0.03761193772307969,0.0006962535803369018,0.6962535803369018
A,25,0.5932176288373929,0.008653458774094236,0.23784225366533987,0.03638318524457911,0.0003148403935841991,0.3148403935841991
YUM,25,0.3918926880782079,0.007663168789035435,0.22122401055325844,0.03463986015745144,0.000265451095215134,0.265451095215134
FDX,25,0.9785788024681675,-0.010540500509988848,-0.25300565632251654,0.04166112593369235,-0.00043912911915079385,-0.43912911915079383
MMC,25,0.4144387544724107,0.009445764078542552,0.38175219898309426,0.024743181843363406,0.00023371825824488834,0.23371825824488834
HOG,25,0.8838228668206175,-0.0045437558373081065,-0.07214279395990766,0.06298280934105815,-0.00028617850759349653,-0.2861785075934965
PEG,25,0.5581684000827231,-0.0033425515196180136,-0.09460145877081784,0.035332980728296194,-0.00011810230842600043,-0.11810230842600043
NWL,25,0.9667690612675812,-0.012628181564086651,-0.39296196558299407,0.03213588761790628,-0.0004058178235620045,-0.4058178235620045
ADBE,25,0.7785166374923388,-0.009389960876578158,-0.12647562086874256,0.07424324792461891,-0.0006971411933622641,-0.6971411933622641
FAST,25,0.6916398784522578,0.001618153836606644,0.045055858762615794,0.03591439340069299,5.811501347073169e-05,0.0581150134707317
MSI,25,0.4544323290202499,0.014773636456178563,0.39280075402070297,0.03761101857609953,0.0005556515151898732,0.5556515151898732
NVDA,25,1.0329306901367594,-0.00021714845914172845,-0.002020156242079131,0.10749092303783431,-2.334148830938784e-05,-0.023341488309387842
RRC,25,0.9597289037948836,-0.005368941244058229,-0.07324130800028658,0.07330482470407575,-0.00039356929674217085,-0.39356929674217084
CMCSA,25,0.8966773826802349,-0.00040502047448547074,-0.013385481343047668,0.03025819274671327,-1.2255187583346638e-05,-0.012255187583346637
AN,25,0.5218289874290091,0.014011555198081095,0.24575246787519395,0.05701491146447775,0.0007988675790982367,0.7988675790982367
XOM,25,0.860864736403435,0.0005801666748608252,0.02365560629358216,0.024525546615062926,1.4228904828805225e-05,0.014228904828805225
VRTX,25,0.6553572403422241,0.008148981129851341,0.13758609155318344,0.059228233303664855,0.00048264975554599765,0.48264975554599765
BMY,25,0.370869018196598,0.004540683706907414,0.16705434619731277,0.027180877422633948,0.00012341976725240155,0.12341976725240156
DISCA,25,0.7927092542864703,-0.0062209509767956715,-0.14854091391927873,0.0418803871112326,-0.0002605358351082033,-0.2605358351082033
GLW,25,1.1706354283447,-0.010669477717978465,-0.21329169273313933,0.050022940796515786,-0.0005337186522161811,-0.5337186522161811
PLD,25,0.9716087266673805,0.0011631488945645554,0.033828068040673204,0.03438413607203469,3.9993869862744404e-05,0.039993869862744405
WMB,25,0.9946603731865147,0.004676189405070717,0.10044283509293288,0.04655572894516726,0.00021770340643873526,0.21770340643873526
WU,25,0.7665356333355688,-0.0010262690750398647,-0.049862399684751126,0.020582023358850045,-2.1122694074935925e-05,-0.021122694074935923
SWKS,25,0.8720016330331734,0.00796258702337914,0.1132358524558246,0.07031860361086162,0.0005599180006139883,0.5599180006139883
PCAR,25,1.0814763563874072,-0.007862046507571734,-0.19862441516520093,0.03958247781891602,-0.00031119928149724436,-0.31119928149724435
EL,25,0.8625669656674474,0.008472582035256884,0.17596311122629382,0.04814976261905764,0.00040795281376811116,0.40795281376811116
DOV,25,1.0430126785292628,-0.0003027205246353207,-0.008846882987724439,0.034217760657099555,-1.0358418457963013e-05,-0.010358418457963012
GPS,25,0.8363196567811024,-0.017067134589397903,-0.2810049589876792,0.060736061921762105,-0.001036590543248719,-1.036590543248719
LEG,25,0.6498414570168515,-0.004095517719626748,-0.07779278960141742,0.05264649513934034,-0.0002156146537194118,-0.21561465371941183
R,25,0.7573187763759369,-0.001750913145685845,-0.04135203705921378,0.0423416419166639,-7.413653744180963e-05,-0.07413653744180962
VNO,25,0.8007500866324474,-0.0019077101756609718,-0.05663200346325153,0.0336860795839385,-6.42632768004048e-05,-0.0642632768004048
CCL,25,1.2073459661078159,-0.015753364012025543,-0.24313094777484703,0.0647937424511422,-0.0010207194105342752,-1.0207194105342752
EW,25,0.21102876596612424,0.017490191964159803,0.31963684846648116,0.054718947605923225,0.0009570448977043996,0.9570448977043996
PRU,25,0.7944033008044618,-0.007115895926683461,-0.21133402037567914,0.03367132236463324,-0.0002396016256605394,-0.23960162566053939
NFLX,25,0.7602201449394704,0.023984244411562508,0.25282517537353477,0.09486493730747801,0.002275263842470107,2.2752638424701073
FISV,25,0.49271260555299523,0.004356303496477201,0.17107122276568262,0.025464852744076415,0.00011093262704629713,0.11093262704629712
NTRS,25,0.5014774936750891,-0.008070631423143241,-0.24479465673837328,0.03296898523307561,-0.0002660805282112055,-0.2660805282112055
SYY,25,0.2820930126112963,9.91559729035009e-06,0.00029558899018275307,0.033545218596334046,3.326208786180113e-07,0.0003326208786180113
PCG,25,0.5464870633726664,-0.004923052424624614,-0.1648100259140326,0.029871073663883488,-0.00014705686162712206,-0.14705686162712206
ESRX,25,0.5999400683212059,-0.00269076571166154,-0.05531699160084106,0.04864266175351135,-0.00013088600637029853,-0.13088600637029854
SJM,25,0.00874245024751582,0.014701895278432861,0.4775978463824214,0.030783001619024853,0.00045256846615873264,0.45256846615873264
