Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9239407876359726,0.0017057134214955392,0.07934057607485785,0.021498626628147974,3.6670495983353387e-05,0.03667049598335339
OMC,25,0.9869111178052664,-0.0006079354182422165,-0.02707182166779499,0.022456391213799432,-1.3652035584771992e-05,-0.013652035584771993
JCI,25,1.2644938675345772,0.0032267069956047638,0.1407601702094355,0.022923437722501917,7.396721686250707e-05,0.07396721686250707
CELG,25,0.863510042128827,0.0029927545731390738,0.07087889183151923,0.042223495540152076,0.0001263645593717074,0.1263645593717074
MU,25,-0.5107047315168194,0.036310662656664924,0.5407653070096146,0.06714680506680384,0.0024381449872535534,2.4381449872535534
USB,25,0.5096768844656561,0.004472239449153224,0.263770252174137,0.01695505619868279,7.582707119435907e-05,0.07582707119435908
SYMC,25,0.21821588615823867,-0.002244495271875977,-0.040294839340441195,0.055701804712826576,-0.00012502243731289827,-0.12502243731289828
CERN,25,-0.44618073948293213,-0.021134262800592735,-0.14825064670024485,0.14255764322785805,-0.003012850696210691,-3.012850696210691
CAT,25,0.7400867443239738,0.0047508775002902265,0.23082996775744036,0.020581718857590105,9.77812250378239e-05,0.0977812250378239
WBA,25,1.6162193741155981,0.0056326069978580185,0.16282603384815197,0.03459279124314276,0.0001948475980315675,0.19484759803156748
IBM,25,0.999799678934717,-0.008750440306498495,-0.35597519758965074,0.02458160109397716,-0.00021509983301100524,-0.21509983301100524
NEE,25,0.30165340956681397,0.008745468954443525,0.32868963678823526,0.026607072373498544,0.0002326913254110635,0.2326913254110635
RSG,25,0.6412961823242139,-0.0018126021858552133,-0.08812161042302838,0.02056932660619574,-3.728400636796019e-05,-0.03728400636796019
INTC,25,0.7151404652818432,0.0013011256099409816,0.04600886153502026,0.028279891449837603,3.67956910117347e-05,0.0367956910117347
CI,25,0.21838050728022454,0.009141958043607233,0.21155138787339228,0.043213888292136585,0.0003950595536678425,0.3950595536678425
GD,25,0.8842589825102384,0.012207406381426037,0.552353016379021,0.02210073271881871,0.0002697926256258987,0.26979262562589873
