Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4718048163047301,-0.0034872508272766473,-0.0987904587881746,0.03529946990887016,-0.00012309810564213459,-0.12309810564213458
AIV,25,0.9282983357477419,-0.0009486634670772777,-0.027684949091840622,0.034266397381849265,-3.250727934451287e-05,-0.03250727934451287
HON,25,0.7554018124032327,0.009891498319340197,0.47851223710479535,0.02067135916771536,0.00020447071446593406,0.20447071446593407
FISV,25,0.6581866510628098,0.008578205084283454,0.3557210454468772,0.02411497771661786,0.00020686322445607352,0.20686322445607352
ORLY,25,0.5052860736289843,0.013640289198707016,0.40934248103849746,0.03332243739790151,0.00045452768291318665,0.4545276829131866
PNW,25,1.1942430614851194,-0.003914911000487797,-0.15721775243054412,0.02490120193148883,-9.74859893669536e-05,-0.0974859893669536
FLS,25,0.6307152108165334,0.011808594328077952,0.396896509403879,0.029752325979923427,0.0003513331478136501,0.3513331478136501
MUR,25,0.7589312781550273,0.009280386579138149,0.27442559438518743,0.03381749650549021,0.00031383944070960255,0.31383944070960257
EBAY,25,0.6178925649783906,0.00205132003730233,0.047438816231341184,0.04324138332834482,8.870191606210465e-05,0.08870191606210465
HIG,25,1.0230124144941828,0.01366019634121261,0.3926019404672136,0.03479401126992998,0.0004752930254456078,0.4752930254456078
KLAC,25,0.7286323427642207,0.006704892621719704,0.16347812665306324,0.04101400449706014,0.0002749944961395173,0.2749944961395173
XEC,25,0.7611002933725735,0.01541285426206987,0.36104108819841546,0.04269002827068676,0.0006579751841797376,0.6579751841797377
C,25,0.872472302554789,0.01095241131977062,0.24855723487249834,0.044063940948606245,0.0004826064056392192,0.4826064056392192
ETN,25,0.7266484817537752,0.012369975201268903,0.3004148871633656,0.04117630560213253,0.0005093498791782492,0.5093498791782491
MAR,25,1.0623404362506084,-0.0024671269170734042,-0.08313383384094758,0.029676568529168692,-7.321586102468556e-05,-0.07321586102468557
UTX,25,0.941382124287011,0.007814680859390306,0.2912338918237411,0.026833006318233946,0.00020969138087500197,0.20969138087500197
RIG,25,1.0163866426223258,-0.005057488516818116,-0.09944235996961384,0.05085849248110674,-0.00025721624170587786,-0.25721624170587787
CCL,25,0.6140056360098094,-0.006079376480703182,-0.1374818567724883,0.044219481925994286,-0.00026882687840976913,-0.26882687840976915
AMAT,25,0.5939866302123701,0.01579766626241361,0.4033970864616273,0.03916157749422998,0.000618661531563493,0.618661531563493
EL,25,1.0163978094293644,0.00019882871872111373,0.00623828881224955,0.031872317025574734,6.337131956868163e-06,0.006337131956868163
TGT,25,0.6865801455298218,-0.002836292366947558,-0.11514607878927265,0.024632122923944462,-6.986390223089764e-05,-0.06986390223089764
PNC,25,0.9580667484108565,0.0009850680313201075,0.03548148555992502,0.027762874518216456,2.7348320145446662e-05,0.02734832014544666
ROK,25,0.5109183457644643,0.015177996491574725,0.38418455385516137,0.03950704508879571,0.0005996377917502258,0.5996377917502258
XOM,25,0.7865318499445569,-0.0056259573431969995,-0.39840690611375235,0.014121134088952483,-7.944489802201169e-05,-0.07944489802201168
IBM,25,0.7779790599560763,-0.008029853524416205,-0.23788968436399716,0.033754525951321425,-0.0002710438991752166,-0.2710438991752166
