Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.22588429989092348,0.015028455140389502,0.4359605196694572,0.034472055294786766,0.0005180617365947293,0.5180617365947293
ALB,25,1.1327331096473425,-0.013606127266259725,-0.263517883127779,0.05163265242102053,-0.0007025204399349587,-0.7025204399349587
ABMD,25,1.191601669263788,-0.008179914055687687,-0.10930288756897653,0.07483712679160175,-0.0006121612653299047,-0.6121612653299047
MS,25,1.1161835256183583,-0.006567872700917373,-0.17905514347170487,0.03668072624763923,-0.00024091434057169308,-0.2409143405716931
PLD,25,1.0137418028568672,0.002728430896590161,0.09094311955455475,0.030001509844331174,8.185704640362705e-05,0.08185704640362705
GPC,25,0.5256883406561099,0.00440054762093337,0.14924124395569988,0.02948613603247377,0.00012975514576822017,0.12975514576822017
NTAP,25,1.3398855765035191,-0.0015395104140969698,-0.0303999241652099,0.050641916266975666,-7.796375748283579e-05,-0.07796375748283578
FRC,25,1.089238578507768,0.0008945980086900339,0.03547535546569888,0.025217450169175065,2.255948070558417e-05,0.02255948070558417
OKE,25,1.2885053993973663,0.002760413550713543,0.07559460664256537,0.036516011833564135,0.00010079929388338653,0.10079929388338653
CE,25,1.4372951713020778,-0.004782164426827701,-0.1287209295710326,0.03715141308227377,-0.0001776641660484309,-0.1776641660484309
FLT,25,0.9381560620132743,0.005141175277966715,0.157848958420342,0.03257021984444195,0.00016744920906218587,0.16744920906218588
EA,25,1.6768317012368554,-0.01498654076710979,-0.23817519508620935,0.0629223406815529,-0.0009429882237860634,-0.9429882237860634
DTE,25,-0.09430742308229267,0.008166237715915264,0.23631791097288632,0.03455615227087975,0.0002821937539913691,0.2821937539913691
CDW,25,1.1360013059731475,0.011631895557554351,0.29745903578851673,0.03910419304197649,0.0004548558893267141,0.4548558893267141
MSCI,25,1.4949037157064389,0.011275486021061832,0.39870564217696414,0.02828022688491889,0.00031887330291335993,0.3188733029133599
V,25,0.9018230945181951,0.007171898196654772,0.5126351442727862,0.013990258523591238,0.00010033670987607805,0.10033670987607805
DLTR,25,-0.14683460709572574,0.005409743028157304,0.11122979456991168,0.04863573693608773,0.0002631068388092932,0.2631068388092932
PEP,25,0.08525094978867899,0.009709578253039012,0.34052739125527287,0.0285133545857999,0.00027685264760747287,0.27685264760747286
ETSY,25,0.9045633133582883,0.02985185556338843,0.33970977210180303,0.08787458594050256,0.002623219447188446,2.623219447188446
NCLH,25,1.8288051405074468,-0.005037366683490631,-0.09548006768841506,0.05275830658111099,-0.000265762935849073,-0.265762935849073
EW,25,0.7167859856921674,0.00968445996864458,0.22918229757751982,0.04225657946102429,0.0004092321522021385,0.40923215220213854
PAYC,25,1.8276352709213277,0.015845521402315564,0.28898308621090735,0.05483200283476484,0.0008688416744500939,0.868841674450094
PSX,25,1.3223412306295774,-0.010117164948854805,-0.26703163035751526,0.03788751518054037,-0.00038331424058376737,-0.3833142405837674
DRI,25,0.42615906314397045,0.009612872467348727,0.1860969745783337,0.05165517864613315,0.0004965546446033933,0.4965546446033933
PKI,25,1.5519433689792759,0.003871642634800239,0.09926706059340908,0.03900228949720004,0.00015100292687218126,0.15100292687218125
POOL,25,1.027039256777277,0.006721640842328257,0.1839023747217457,0.036550049190492866,0.0002456763034279237,0.24567630342792368
SNA,25,1.46017253482677,0.0011160261465717409,0.03052215619626505,0.03656445958127648,4.080689292797016e-05,0.040806892927970156
MAS,25,1.4561676382617499,-0.0044466687444505194,-0.12093337181861247,0.036769575490874944,-0.00016350212208198747,-0.16350212208198747
MKTX,25,-0.03965821454950195,0.012597260960505693,0.26587765292048937,0.04737991637180918,0.0005968571708226164,0.5968571708226164
NEM,25,-0.5339307669640672,-0.00662247859176783,-0.1291037050789107,0.05129580586180732,-0.00033970537616729776,-0.3397053761672978
SHW,25,0.9962709435080073,0.0044948319295052405,0.13700509861011873,0.03280777120781743,0.0001474654175608005,0.1474654175608005
PAYX,25,1.0434196816279826,0.009768333907495758,0.5450633173976832,0.01792146636125339,0.0001750628675286761,0.17506286752867609
NSC,25,1.4932293019005929,0.008444532493352214,0.3268929651249544,0.025832714050987002,0.00021814519319503605,0.21814519319503606
PH,25,1.8492293501740074,-0.001903396723580376,-0.04496947337093321,0.04232641792088829,-8.056396519151248e-05,-0.08056396519151249
AAP,25,0.7661905311975721,0.012412353983722691,0.27354161783047265,0.04537647354054638,0.0005632288521182882,0.5632288521182882
REGN,25,0.6889863721439,0.0011556854258794012,0.01869320271534797,0.06182383208900478,7.144890171727807e-05,0.07144890171727808
KMX,25,0.8716361304066289,0.005357780395551907,0.10671562816468523,0.05020614588224787,0.00026899350414412676,0.26899350414412676
HPE,25,1.5312288845701447,-0.008377069567817374,-0.24121521877307717,0.034728611280941145,-0.0002909239926941312,-0.2909239926941312
ILMN,25,1.4346402502346318,0.004656698981131122,0.09714841621105824,0.04793386410967611,0.00022321357616120636,0.22321357616120635
CLX,25,0.2265145322722362,0.011656908164611048,0.33039469353789414,0.03528176569601617,0.00041127630260378483,0.41127630260378484
RL,25,0.7930243583845767,0.004533605383090799,0.06978099569767952,0.06496905551093417,0.0002945440597986961,0.2945440597986961
BXP,25,0.8870574778713625,0.0023594897740158017,0.0739094951130967,0.031924041294089454,7.532444897866224e-05,0.07532444897866225
MCK,25,0.7598566462600042,-0.014231997661808153,-0.3013031277516354,0.04723481554276997,-0.0006722457843606416,-0.6722457843606415
CRM,25,1.3651016158288913,0.007793235430675645,0.25049159871897425,0.03111176370996319,0.00024246129925529388,0.2424612992552939
CSCO,25,1.0642649665898432,0.006086623116786795,0.2118359324470431,0.028732722756128218,0.000174885254535676,0.174885254535676
DIS,25,0.6617864765645373,0.011899092952337343,0.2928512159241456,0.04063187142586237,0.00048348241492375603,0.48348241492375604
ENPH,25,1.0099953535300579,0.03204061736470969,0.2238823595883739,0.14311363085335976,0.0045854490858468116,4.585449085846812
WMB,25,1.536906305846665,0.0007169759369572348,0.0198865578993231,0.03605329492348393,2.5849344908160405e-05,0.025849344908160404
FITB,25,1.3570555377474771,-0.010828332501705423,-0.2809584421776971,0.03854069099250221,-0.0004173314169122971,-0.41733141691229714
ZION,25,1.4962487905943975,-0.009975601323718018,-0.3044485760619231,0.03276612902170065,-0.0003268618400419924,-0.3268618400419924
ADBE,25,1.412402875986988,0.00430098834803546,0.18591937169955505,0.023133621358111298,9.949743590910094e-05,0.09949743590910094
LEN,25,1.502639949136234,-0.0076024500035244465,-0.19025485853643895,0.03995929492685398,-0.00030378854185749544,-0.30378854185749543
AMT,25,0.0732803759118703,0.014842859357504654,0.5377982826907928,0.027599305976286577,0.00040965261697075935,0.40965261697075933
ZBRA,25,1.4962258466344387,0.01553687935973774,0.33942260677418584,0.04577443885484698,0.0007111919342474493,0.7111919342474493
CTRA,25,0.4743848867806738,0.003500377139240867,0.08679686475811506,0.040328382240484094,0.0001411645472571579,0.1411645472571579
PCAR,25,1.2953213457188604,0.0011604867892581559,0.03885971040199018,0.029863495565286613,3.4656192084584636e-05,0.03465619208458463
BRO,25,0.63512978169968,0.0034049087729974914,0.1502399695122618,0.022663135409646106,7.716590857993412e-05,0.07716590857993412
DRE,25,0.6823596114691226,0.0031131961487060713,0.09997531769385937,0.031139647470180415,9.694383057623043e-05,0.09694383057623043
MMC,25,0.6084314274753646,0.0035988375675485487,0.1445552132024487,0.02489593759934758,8.95964355118765e-05,0.0895964355118765
BF.B,25,0.48018195451733153,-0.0035833845349436027,-0.09602031174088503,0.03731902625575223,-0.0001337284215440168,-0.1337284215440168
