Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3416522034566821,0.010609715058382352,0.30611964441878214,0.03465872005217639,0.00036771914404183425,0.36771914404183426
ALB,25,1.9642231820723866,0.006650833518860886,0.10562873168859288,0.06296424668307483,0.0004187647223296195,0.4187647223296195
ABMD,25,1.9573450131967132,-0.006001859436243507,-0.10555550693457248,0.05685974716566611,-0.0003412642100686731,-0.3412642100686731
MS,25,0.9216581394557729,0.0021307648450075143,0.04737757090313459,0.04497412603453122,9.582928668931634e-05,0.09582928668931634
PLD,25,0.7552049101786779,0.01582046112288786,0.4575342608553171,0.0345776534708308,0.0005470344224559671,0.5470344224559671
GPC,25,0.5429306176987315,0.003995412999827883,0.14910730492793375,0.02679555506525276,0.00010705930904531476,0.10705930904531476
NTAP,25,0.8775925134489463,0.0013547331402044215,0.028180157610775816,0.04807400863103707,6.512745267493931e-05,0.06512745267493932
FRC,25,1.3370050992449043,-0.0062546891395522455,-0.17296091810002498,0.036162441829402744,-0.00022618483217005518,-0.2261848321700552
OKE,25,0.5651829289648664,0.0115267422822737,0.2548017816910726,0.0452380756750319,0.0005214476396520876,0.5214476396520875
CE,25,0.7315625230806388,-0.003303570308778758,-0.07972660094053896,0.04143623671154123,-0.00013688752130777595,-0.13688752130777596
FLT,25,0.8891813142647981,-0.006020883491385618,-0.12717663628864487,0.047342685473457526,-0.00028504479340500216,-0.28504479340500216
EA,25,0.5845082551742169,-0.004456661857124532,-0.09154034837716643,0.048685218443369926,-0.0002169735560423425,-0.2169735560423425
DTE,25,0.056693064457320606,0.007372014624329656,0.23063764882526266,0.03196362199267343,0.00023563628877653353,0.23563628877653353
CDW,25,0.9308238887529537,-0.002178389051335301,-0.07847596489131585,0.027758678142437994,-6.046920054502745e-05,-0.06046920054502745
MSCI,25,1.49815487990186,-0.001552347912693404,-0.03712624617551841,0.04181268166338468,-6.490782910426897e-05,-0.06490782910426897
V,25,0.9695748946675633,-0.003988543670337343,-0.10083637666791383,0.03955461116450943,-0.00015776529399285887,-0.15776529399285888
DLTR,25,0.40342462697470255,0.01593740737125757,0.2801402354892974,0.056890818783746085,0.0009066921546409535,0.9066921546409535
PEP,25,0.555242375950511,0.009216230500147736,0.34309848803173104,0.026861763667391576,0.00024756420559917454,0.24756420559917455
ETSY,25,2.3191691142947883,-0.02910238428747355,-0.2960005128298758,0.09831869549563903,-0.0028613084589571816,-2.8613084589571818
NCLH,25,1.4802093742670668,-0.01410785779560018,-0.16206171801286812,0.08705237713498742,-0.0012281225573893592,-1.2281225573893593
EW,25,1.6395975061214603,0.008546507219161028,0.19322491248740611,0.044230876387215685,0.0003780195043531579,0.3780195043531579
PAYC,25,2.1486565957188555,-0.0111444528337101,-0.15148954378246876,0.07356582213827882,-0.0008198508349931546,-0.8198508349931546
PSX,25,0.36809534176697223,0.00228355353787483,0.03049128609496085,0.07489200458003055,0.00017101990201726674,0.17101990201726675
DRI,25,0.6310051870039947,-0.00040303870882304647,-0.008297431154613793,0.0485739141805276,-1.9577167653801312e-05,-0.01957716765380131
PKI,25,1.3176191329851625,0.004495309206216417,0.09932311210685608,0.045259447784722746,0.00020345521229493536,0.20345521229493535
POOL,25,0.8212746294114286,0.0014524510099470948,0.03205223962158873,0.04531511766712236,6.58179884214833e-05,0.0658179884214833
SNA,25,0.4053109505697899,-0.0014804568816715901,-0.034752896946891286,0.04259952440609472,-6.306675906293979e-05,-0.06306675906293979
MAS,25,0.5919816398872472,-0.007473952584509473,-0.20892921257756572,0.035772654729815445,-0.00026736312527266915,-0.26736312527266914
MKTX,25,1.3005807837276178,-0.02382858135788488,-0.3899711114171399,0.06110345269241287,-0.00145600859372883,-1.4560085937288298
NEM,25,0.2825616251353127,0.00628266794233927,0.09383544378017593,0.06695410272750874,0.0004206503948142094,0.4206503948142094
SHW,25,1.0057861759449958,-0.0029246405278101975,-0.06987456209670334,0.041855582919612756,-0.00012241253412181974,-0.12241253412181974
PAYX,25,1.1158614524432782,0.013006413085972097,0.3546082898556338,0.03667825445160122,0.00047705252866992045,0.47705252866992043
NSC,25,0.6279855741794031,-0.002942055258820485,-0.07623887562890636,0.03858996128354482,-0.00011353379853193194,-0.11353379853193195
PH,25,0.7283758614076353,-0.004929536235258526,-0.14883422144857644,0.03312098647260184,-0.00016327110296419825,-0.16327110296419825
AAP,25,0.5206863471288664,0.005846173187568619,0.13613867872023983,0.04294277895543778,0.0002510509229289663,0.25105092292896625
REGN,25,0.5412770741582984,0.013896720786025997,0.2465895288538305,0.056355680837783986,0.0007831591613090797,0.7831591613090797
KMX,25,0.9880431521349203,-0.015741827415360166,-0.24755152517400897,0.06359010474403225,-0.0010010244542052315,-1.0010244542052316
HPE,25,0.9045367578005813,-0.00015621796748327174,-0.002906742044761706,0.05374331986727032,-8.395672195468308e-06,-0.008395672195468308
ILMN,25,1.8368875065295076,-0.009576082058338809,-0.161689440063768,0.05922515443533071,-0.0005671449387905156,-0.5671449387905156
CLX,25,0.2684407214776109,-0.0069955171601390215,-0.11746862020362304,0.059552220397352224,-0.00041659857971405856,-0.41659857971405856
RL,25,1.044329299328212,-0.006996898492688821,-0.10626017469507949,0.06584685666823792,-0.0004607237721702907,-0.4607237721702907
BXP,25,0.7926027636122849,0.007609526910398408,0.16843954610423056,0.045176605413610085,0.00034377259461531635,0.34377259461531634
MCK,25,0.4657692992609278,0.02128513609757863,0.6598251072053366,0.03225875442620089,0.0006866319783000529,0.6866319783000528
CRM,25,1.2983265763956942,-0.012200267015040086,-0.3055793082728557,0.039925042974919986,-0.0004870961848809742,-0.4870961848809742
CSCO,25,0.8224751397944787,0.0017030307137200244,0.052738626944231884,0.032291904670193314,5.499410545785831e-05,0.05499410545785831
DIS,25,1.2106234700224687,-0.01697253497873391,-0.47350735386445286,0.03584429014716528,-0.00060836846831065,-0.60836846831065
ENPH,25,2.651956226056104,0.002827672778441947,0.024298969485205175,0.11637006993912322,0.00032905647899224424,0.3290564789922442
WMB,25,0.12305301654825637,0.015476069969177556,0.34933757876304183,0.04430118862097881,0.0006856082948160006,0.6856082948160006
FITB,25,0.8038821436098931,8.357029510746889e-05,0.0014724791155461936,0.056754825399659245,4.7430175074223936e-06,0.004743017507422394
ZION,25,0.7375474944918514,0.004975487544867471,0.088343198396133,0.05631998427946051,0.00028021938030958754,0.28021938030958754
ADBE,25,1.076464156338619,-0.008766794331940268,-0.1676606641537518,0.05228891568687067,-0.00045840616966696035,-0.45840616966696035
LEN,25,0.8877858777889189,-0.009832706163896261,-0.19352026853151452,0.05080969677496607,-0.0004995968186649089,-0.4995968186649089
AMT,25,0.772614496449004,0.00197786536725554,0.04345646942561655,0.045513715067005314,9.002000076616646e-05,0.09002000076616647
ZBRA,25,1.4479426179900599,-0.009764524774150468,-0.26998420634319303,0.036167022161800816,-0.0003531537839061531,-0.3531537839061531
CTRA,25,0.22942004124508808,0.023915043384317672,0.28699414756041486,0.08332937653121773,0.001992825654932215,1.992825654932215
PCAR,25,0.4344161589992265,-0.0006573435959937552,-0.01559509013886169,0.04215067627956242,-2.770747711917624e-05,-0.02770747711917624
BRO,25,1.2560016765503528,0.010944011796357017,0.36387578787454944,0.030076229749394858,0.0003291546131673212,0.3291546131673212
DRE,25,0.9336331729018034,0.010825182879050136,0.32866226511187396,0.032937103002577225,0.0003565501635090098,0.3565501635090098
MMC,25,1.0034023542285315,0.010467014326943342,0.5103894362643981,0.02050789766252351,0.00021465645864912145,0.21465645864912145
BF.B,25,0.5493690744644176,-0.00519007201597338,-0.19101412124720224,0.027171143065682628,-0.00014102018926720857,-0.14102018926720858
NI,25,0.3064777223037506,0.008464277796408803,0.3156243396193714,0.026817569920673218,0.0002269913616331949,0.2269913616331949
INTC,25,1.0017107748525291,-0.007005343866612088,-0.16132254176483418,0.043424457549299196,-0.0003042032573539401,-0.3042032573539401
LHX,25,0.19771651334999565,0.0075102119310797135,0.19505912212533177,0.03850223383172083,0.0002891599358962108,0.28915993589621075
ORCL,25,0.6983642701771153,0.001759018592425561,0.03505053804007048,0.050185209437145176,8.827671646470909e-05,0.08827671646470908
MPWR,25,2.2240533187335085,0.004517078859596216,0.058457338538176286,0.0772713738352334,0.000349040889203089,0.349040889203089
J,25,0.5602246170789678,0.001526548843704355,0.05054253192138356,0.030203252303996706,4.610673988077707e-05,0.04610673988077707
AWK,25,0.6640631809492099,0.0022409847145496483,0.059792213631007875,0.037479540870978684,8.399107820020204e-05,0.08399107820020205
HST,25,0.7954377819291958,0.00546540579648996,0.09032445277863334,0.06050859571642849,0.00033070402976603585,0.33070402976603586
GNRC,25,2.122859323672427,-0.010129670479624056,-0.12494556716518469,0.08107266795813646,-0.000821239411319898,-0.8212394113198981
AES,25,0.9552391718116485,-0.008465861210100274,-0.21327514402918418,0.03969455160204614,-0.0003360485646600861,-0.3360485646600861
L,25,0.5374766020867522,0.006385155365474724,0.22380225735605694,0.02853034388887462,0.00018217067836088678,0.18217067836088677
MO,25,0.24967522739946946,0.009174104029713064,0.2419575659159046,0.03791616928772395,0.000347846881453791,0.347846881453791
WAT,25,1.1704377605389056,-0.0005605494438133186,-0.014061942852773145,0.03986287312373575,-2.234511135831096e-05,-0.022345111358310958
NKE,25,1.0011088718539638,-0.0005418922202640444,-0.010784760023569416,0.05024610831207862,-2.7227975192859938e-05,-0.027227975192859938
VRTX,25,0.40270797978966166,0.009646013988163001,0.20627841234385066,0.04676211087025344,0.00045106797557049384,0.45106797557049383
ULTA,25,0.9130524349941241,0.009857599552403134,0.2262183234401034,0.04357560166877094,0.00042955083150577364,0.4295508315057736
EFX,25,1.0490181486420775,-0.002265781220189299,-0.061470619398649395,0.036859580110869705,-8.351574439927157e-05,-0.08351574439927156
GS,25,1.0921548597954067,-0.0024085252227213734,-0.07326932353529518,0.03287221863814728,-7.917356771678936e-05,-0.07917356771678936
CHD,25,0.32087418559803355,0.008824968449649124,0.2860994194138875,0.030845810409990484,0.00027221330367202453,0.2722133036720245
ARE,25,0.8908593093812514,0.004040377292696385,0.11269879417114526,0.03585111377998097,0.0001448520260345096,0.14485202603450958
WMT,25,0.35940337940295264,0.005798849322985683,0.1736140889210847,0.033400799203695486,0.00019368620184953032,0.19368620184953034
DFS,25,0.9547957890361325,0.0010418095289662643,0.018199001622140522,0.05724542206198942,5.963882619387619e-05,0.05963882619387619
CPB,25,0.09890803518737822,0.000719610424032,0.020514131414159156,0.03507876641246991,2.524304597259695e-05,0.02524304597259695
PSA,25,0.6924368923269829,0.016120784981702798,0.5152094846470622,0.031289767486998306,0.0005044156137853748,0.5044156137853748
WEC,25,0.20005825844621017,0.0045350047685562165,0.1439007433749989,0.031514811266389345,0.00014291981937322485,0.14291981937322484
FDS,25,0.6624954998380932,0.01007603191480448,0.2941473439669969,0.03425504979550318,0.0003451549749827067,0.3451549749827067
BA,25,1.3551292663414705,-0.011653507802775628,-0.19642772717738366,0.05932720380281115,-0.0006913700324329197,-0.6913700324329197
SYK,25,0.9965568643168083,-0.0004936252952905783,-0.016823244512875153,0.029341860597270477,-1.4483884601702622e-05,-0.014483884601702622
DG,25,0.5877922940055105,0.006666408417891919,0.1692306665135953,0.039392437288287625,0.00026260607553992016,0.26260607553992016
RE,25,0.7112463663853867,0.003567329374619394,0.08481748415765504,0.04205889163121836,0.00015003791957997906,0.15003791957997906
ABC,25,0.4871136699696903,0.011920367833014754,0.3276915269582976,0.03637679601807877,0.00043362478912204534,0.43362478912204533
JKHY,25,0.6121845442684457,0.007989175051584084,0.22319139847593825,0.03579517448314828,0.00028597391494786744,0.28597391494786745
DD,25,0.85310898823539,-0.004476007847918476,-0.10059835752545603,0.044493846202069844,-0.00019915480478454228,-0.19915480478454228
EXC,25,0.45575854023447937,0.018365558645790366,0.5768637209605064,0.03183691048417954,0.0005847026465979775,0.5847026465979775
UPS,25,1.0159741547046237,-0.0009048351696912425,-0.019761010848107417,0.045788911136491875,-4.143141717816485e-05,-0.04143141717816485
CHRW,25,0.20426602098721525,0.0049704449142690356,0.09638178934381024,0.051570373906823966,0.0002563277027121258,0.2563277027121258
TMO,25,1.1301408546734368,0.004624359809780214,0.13383264632310152,0.03455330173040134,0.00015978689981727706,0.15978689981727706
AEP,25,0.14983349003964574,0.007285389822604719,0.23364726399243552,0.031181147590243506,0.0002271668153110957,0.2271668153110957
TER,25,2.420514858920514,-0.006347041481160221,-0.08976179016457757,0.07070983621787141,-0.00044879826360087527,-0.44879826360087527
CB,25,0.7086138413186869,0.010051162808409557,0.3298822785908569,0.030468938347778644,0.00030624825993291646,0.30624825993291643
LRCX,25,1.9244167190512178,-0.01127728361999046,-0.19447218450304188,0.0579891856967034,-0.0006539604939940184,-0.6539604939940185
A,25,1.235252787723394,-0.003947102570915293,-0.10872616299805032,0.036303153372441485,-0.00014329227000869598,-0.143292270008696
WYNN,25,1.6687270244168855,-0.023589937691438287,-0.3280196095186081,0.07191624222118362,-0.001696499673000105,-1.696499673000105
INCY,25,0.20276760896103918,-0.004129880983504895,-0.07905388633643098,0.05224134036787629,-0.00021575051813809893,-0.21575051813809892
DAL,25,1.151547742845911,-0.0028162222401936763,-0.03279305220609957,0.08587862521896798,-0.00024185329429891517,-0.24185329429891517
DGX,25,0.5673119591825141,0.002209062701238707,0.04814798002181341,0.04588069323443876,0.00010135332813117377,0.10135332813117377
KEY,25,0.5642572148839431,-0.00042214405665534323,-0.007659150504069284,0.05511630257573074,-2.326701955716232e-05,-0.02326701955716232
LUMN,25,0.32265694641888876,-0.0036802969139446366,-0.05293194294648992,0.06952884608194207,-0.000255886797665503,-0.25588679766550304
BAC,25,0.9639047448964223,-0.00207837964822947,-0.04281345264774652,0.048545013767743055,-0.00010089496863789659,-0.10089496863789658
FMC,25,0.6969042069044047,0.004704178725552344,0.09256003374035973,0.050823001412770026,0.00023908048201466947,0.23908048201466947
NXPI,25,1.3990221179027247,-0.005048193212272843,-0.10434200157438334,0.04838121883903182,-0.00024423774054468743,-0.24423774054468744
CL,25,0.1557201771622984,0.002423491158846847,0.06806143757323087,0.03560740479863191,8.629423071896524e-05,0.08629423071896523
