Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.841917645214073,-0.005573810359005934,-0.1782952710458452,0.031261683645960166,-0.00017424669614581916,-0.17424669614581917
PKI,25,0.9648710125537971,-0.0010500317951751353,-0.02656099173704689,0.03953285350074357,-4.15107531297814e-05,-0.0415107531297814
CTAS,25,0.9011210256493153,0.007951157270877935,0.2507247364254227,0.03171269570062139,0.0002521526309991352,0.2521526309991352
CNP,25,0.46896133021401454,0.0034936873383640066,0.12325521284029095,0.02834514871911327,9.902908718401077e-05,0.09902908718401078
DFS,25,0.8005626287301806,0.01029021268868078,0.23451945134026222,0.0438778644153947,0.00045151255715950944,0.45151255715950944
HD,25,0.9013178634112631,0.009810325271350557,0.2831353459056459,0.03464888934997124,0.000339916874814252,0.33991687481425203
NRG,25,0.8151644935256519,-0.0145351708427996,-0.3622421098310545,0.040125569193428766,-0.0005832320033910636,-0.5832320033910636
JWN,25,1.0826283077871843,0.0048248143199916774,0.12534319490410098,0.03849283021454098,0.00018572075843612565,0.18572075843612565
CMA,25,0.9593086295063993,-0.007651548847857613,-0.13750911678765484,0.05564393857371169,-0.0004257623140839435,-0.42576231408394355
MRK,25,0.6032628607098838,0.005600633621324399,0.22626020626407675,0.024753065127093934,0.0001386328487816348,0.1386328487816348
OMC,25,0.818277606605542,-0.0009147208985909243,-0.03257024930064868,0.028084553180644713,-2.568952772192393e-05,-0.02568952772192393
AN,25,0.9202052256044727,-0.003980342720259202,-0.06122307471991744,0.06501376708811872,-0.0002587770745458206,-0.2587770745458206
TMO,25,0.8395799431960482,-0.0022277854891051907,-0.058682298671096596,0.037963500741365216,-8.457453606724758e-05,-0.08457453606724757
APD,25,0.7358014654497483,-0.0014204157928324626,-0.0524235902622141,0.02709497357444957,-3.8486128371526405e-05,-0.03848612837152641
TROW,25,0.8742892176567137,-0.003436707782414558,-0.12202714391289622,0.02816346980035608,-9.678961584268112e-05,-0.09678961584268111
ATI,25,1.6913775541486233,-0.025776621080056718,-0.40276094940437057,0.06399980216100117,-0.001649698649502722,-1.649698649502722
LLY,25,0.3036846430366578,0.006462789346633751,0.21243924082372903,0.030421824713618872,0.00019660984466433542,0.19660984466433543
FLS,25,1.1651502261125426,-0.008097547707291236,-0.18849346791661625,0.04295930143782671,-0.00034786499286470677,-0.3478649928647068
HBAN,25,0.8748945280990666,-0.0033424746224881377,-0.09338887340659774,0.035790929910200615,-0.0001196302749400972,-0.1196302749400972
WY,25,1.1145642773257378,-0.007210784178603564,-0.181174729487236,0.03980016528249638,-0.00028699040212483174,-0.28699040212483173
ECL,25,0.5354143107693035,0.006047870231507329,0.18070053169772413,0.033469022889341615,0.00020241630721008657,0.20241630721008658
PRU,25,0.8866714600088975,-0.0008544416001268784,-0.02640882283843186,0.032354399336703435,-2.7644944740396894e-05,-0.027644944740396894
BBT,25,1.0164622949176696,0.0023183442333615896,0.061734359138157044,0.03755354823030239,8.706205198198786e-05,0.08706205198198787
RSG,25,0.6094835572246673,-0.0007175946198493773,-0.021024051326042768,0.034132080859243505,-2.449299758885705e-05,-0.02449299758885705
STX,25,1.5900977324656165,0.021502462018337075,0.21505212251961722,0.0999872113160641,0.002149971213643111,2.149971213643111
VTR,25,0.7842866018850126,0.0008397011161074205,0.02501589322802893,0.03356670531222854,2.8185999914727185e-05,0.028185999914727186
FISV,25,0.6237582030968941,0.0018503338394792058,0.08033369779950028,0.023033096821925652,4.2618918477609985e-05,0.042618918477609985
CAG,25,0.5539481802133039,0.0035146401650682437,0.11907730298995767,0.029515617811436738,0.00010373677585687921,0.10373677585687921
HAS,25,0.5103279007111069,-0.009816581371842421,-0.19776387317117666,0.049637889946388604,-0.00048727438578528257,-0.4872743857852826
AFL,25,0.8091877211614229,-0.006870511351830064,-0.131589878236474,0.05221154882052091,-0.00035872003886801854,-0.35872003886801856
LSI,25,0.7252692656511579,0.00861158796597147,0.21147790895637164,0.040720981252694625,0.00035067231211825486,0.35067231211825484
NDAQ,25,0.43535003559619645,-0.0006788131489157593,-0.02102806009737733,0.03228130154528246,-2.1912971953052354e-05,-0.021912971953052352
CAT,25,1.3507842865300776,-0.006773780912214076,-0.140057517790829,0.048364279326515554,-0.0003276090321349409,-0.3276090321349409
EXPD,25,0.8910692395058742,-0.00592563861232266,-0.22439772246703077,0.026406857196125393,-0.00015647749263145112,-0.1564774926314511
ADS,25,1.0416271286858114,0.011134350196518563,0.3447138355039391,0.032300270687543466,0.00035964252527745236,0.3596425252774524
AKAM,25,1.4730538109718398,-0.0065096610027601635,-0.08540166690911433,0.07622405086879437,-0.0004961927314129977,-0.4961927314129977
PGR,25,0.5523674668492367,0.0025448657212887743,0.07642617204864638,0.03329835386324111,8.473983932190594e-05,0.08473983932190594
COL,25,0.6548768523208175,-0.006904775199470688,-0.2168274375943334,0.031844563935625916,-0.00021987955530066854,-0.21987955530066855
STT,25,0.9771118904685476,-0.00248335045527302,-0.057648846635918995,0.0430771923496858,-0.00010697576523347568,-0.10697576523347568
NI,25,0.48297033390924715,0.008870055586815435,0.3410594424713487,0.02600735966300238,0.00023068672587713265,0.23068672587713265
RL,25,0.7695249864836602,0.011288948689616326,0.21397537233899902,0.05275816822382418,0.0005955842540368977,0.5955842540368976
BXP,25,0.7777632895123554,0.0018425415437171178,0.04727430198559676,0.03897554202447012,7.181405536897858e-05,0.07181405536897859
CVS,25,0.6812507741894674,0.008590313376562624,0.25073866505227915,0.034260026768394646,0.0002943043662299341,0.29430436622993406
PFE,25,0.4532658891941723,0.003942631015487065,0.15073933037574888,0.026155290763593308,0.00010312066058362533,0.10312066058362533
MOS,25,1.04787632705044,-0.01574158732977555,-0.2549063645053049,0.061754391108771026,-0.0009721121406358337,-0.9721121406358337
PNW,25,0.4701210757456921,0.004362020338874428,0.18448062809808416,0.023644869295193643,0.00010313940077566213,0.10313940077566214
GMCR,25,0.025398352642482937,-0.0106990120858448,-0.08692780561856428,0.12307928412217876,-0.0013168267483403167,-1.3168267483403167
LEN,25,1.4435991322042583,0.012081171925039432,0.2268029012981847,0.0532672724021107,0.0006435310758678076,0.6435310758678077
SPG,25,0.6286514696799905,0.0108156556059954,0.3574841371872533,0.03025492457118472,0.000327226844547302,0.327226844547302
RRC,25,1.1445266907569898,-0.004652279960259071,-0.06340189791604976,0.07337761349698299,-0.0003413732008036495,-0.34137320080364947
AIG,25,0.9543943943844669,-0.010168991190121723,-0.19819958267544655,0.051306824428452656,-0.000521738645606057,-0.521738645606057
LLTC,25,0.7848141253290885,-0.0033092752853090862,-0.09988374970285478,0.03313126805064772,-0.00010964048653095905,-0.10964048653095905
MDLZ,25,0.24539944311273806,0.008050725480109332,0.4120578297836371,0.019537853422993075,0.00015729389437913168,0.1572938943791317
IBM,25,0.32842875081379075,0.009080122265279118,0.3625799161269292,0.02504309218853815,0.0002273943389725828,0.2273943389725828
PLL,25,0.9259806455775478,-0.0021226272183304884,-0.04874079908547149,0.04354929049497661,-9.243890934361859e-05,-0.09243890934361859
HPQ,25,0.8273244254223565,-0.024345462881753793,-0.38053775725258,0.06397647123776634,-0.0015575368058246297,-1.5575368058246297
COST,25,0.4962394892908131,0.007156856567911986,0.2592407629460554,0.0276069877537015,0.00019757925162534434,0.19757925162534434
AZO,25,0.3478484028855493,0.011506389763837142,0.5219702162409038,0.02204415004117136,0.00025364858238622424,0.25364858238622423
ADI,25,0.8428984262458532,-0.0011225767719966159,-0.03843067722446208,0.02921043429549735,-3.2790955040058657e-05,-0.032790955040058654
AMAT,25,0.879065557744699,-0.011162144411988532,-0.24229792953061954,0.04606784892306707,-0.000514215982428945,-0.514215982428945
MTB,25,0.8538014110378495,-0.002182424521609343,-0.0788590547012759,0.027675002317445133,-6.039860369318766e-05,-0.060398603693187655
BSX,25,0.6500611169790391,-0.009316118514233637,-0.19892154360565925,0.04683313001382016,-0.00043630298960126103,-0.436302989601261
SLM,25,0.9758159101735127,-0.0008942797462900944,-0.021853275607399768,0.04092200008621504,-3.659571585478361e-05,-0.03659571585478361
ALXN,25,0.7835474994081575,-0.006411335486946158,-0.03885679042756884,0.1649991009653058,-0.001057864591333077,-1.057864591333077
MCD,25,0.18134053634323247,0.010233233485303297,0.5513542717326736,0.0185601781104272,0.00018993063613281688,0.18993063613281688
MYL,25,1.2190999919639858,-0.003549933504040819,-0.07694320468724827,0.04613706328544886,-0.00016378350673506648,-0.16378350673506648
CLF,25,1.2636020066276368,-0.018412687612875723,-0.2111379974373469,0.08720688761074143,-0.001605713179267744,-1.605713179267744
MJN,25,0.37078262623537367,0.0130227712269235,0.3793460048594827,0.03432953309142505,0.0004470656557767283,0.4470656557767283
IPG,25,1.6859051939908014,-0.00857998315084296,-0.14013729077774023,0.06122555319305365,-0.0005253142147974397,-0.5253142147974398
NUE,25,0.8989688976276093,-0.004877339107585053,-0.15254666802400718,0.03197276722437148,-0.00015594202796114062,-0.15594202796114062
VZ,25,0.2797396100706408,0.0008004402965107705,0.03522045791043697,0.022726572679612263,1.8191264574342414e-05,0.018191264574342413
NTRS,25,0.674147616572344,-0.003957396824969902,-0.10130284450900737,0.03906501188738119,-0.0001545957540105338,-0.1545957540105338
SYK,25,0.6505011014143316,-0.005727142620307036,-0.14801454061762032,0.03869310809876777,-0.00022160094850460024,-0.22160094850460024
WMT,25,0.32155158840756404,0.006373375729445012,0.2475505185208303,0.025745757946811654,0.00016408738883437544,0.16408738883437543
X,25,1.2847416269939702,-0.029475473492628232,-0.4187321843758298,0.07039218524977948,-0.0020748429904180513,-2.0748429904180514
AIV,25,0.9772502312236293,-0.0023076461846999697,-0.06137947553962263,0.037596381598443314,-8.675914655417186e-05,-0.08675914655417186
SNA,25,1.0937330959576557,-0.002403575980901328,-0.06217818604516169,0.03865625766495578,-9.291325243502056e-05,-0.09291325243502055
IGT,25,1.0404310371604584,-0.001225457293409957,-0.025323841142044848,0.04839144608972239,-5.9301650549305046e-05,-0.05930165054930504
PG,25,0.23869096552144675,0.0039148661406366355,0.16899455177736,0.023165635219969886,9.069036094899963e-05,0.09069036094899963
APA,25,1.305983340126027,-0.01567023425647748,-0.36187099282743973,0.043303372105179816,-0.0006785739849835801,-0.6785739849835801
PLD,25,1.4640479396122954,-0.004827246743817852,-0.13867599499568886,0.03480953386321779,-0.00016803420899503535,-0.16803420899503535
TWX,25,1.0007728650659047,-0.0017571942140609477,-0.0759155653208605,0.023146692073411936,-4.0673233386049854e-05,-0.040673233386049855
C,25,1.4193002674662427,-0.012115594233131534,-0.24092555042372382,0.05028771009062108,-0.0006092654903713192,-0.6092654903713192
KDP,25,0.351491348583831,0.001650666503204874,0.05079570679340214,0.0324961814178217,5.364035814846695e-05,0.05364035814846695
LNC,25,1.4195397179083311,-0.009536077678029532,-0.18558407864759668,0.05138413676173953,-0.000490003119578441,-0.49000311957844106
SEE,25,0.8589200152557186,-0.014536587215345169,-0.4056179445153899,0.03583812652251538,-0.0005209640518291197,-0.5209640518291198
ADM,25,0.9287030994882387,-0.008115214204494221,-0.2143648587489628,0.037857017478773146,-0.00030721780598352583,-0.3072178059835258
TEL,25,1.1118433184577883,-0.0016173471908956828,-0.037787809133014875,0.04280076638480268,-6.922369928064298e-05,-0.06922369928064298
BAC,25,1.6085496420895515,-0.018087863311179002,-0.23108760816321924,0.07827275315603847,-0.0014157868600760788,-1.4157868600760788
PFG,25,1.0606239516180684,-0.0058436771152027,-0.2170790482849259,0.02691958142147654,-0.00015730934190351823,-0.15730934190351822
SCHW,25,0.9912653826887382,-0.011645480963538854,-0.27958765432451826,0.04165234331134632,-0.0004850615711190685,-0.4850615711190685
LUV,25,1.0192972626292085,-0.02008827218756672,-0.4397602367717219,0.04568005587552582,-0.0009176333959708191,-0.9176333959708192
DIS,25,0.9715989316476467,-0.002450147379903042,-0.10658279792852292,0.02298820661047172,-5.632449419531707e-05,-0.05632449419531707
FTR,25,0.6391678273220013,-0.030916874602455097,-0.455989948064832,0.06780165820247287,-0.0020962153644843748,-2.0962153644843746
CBRE,25,1.3548029962778887,-0.01646374429364908,-0.20085096965998203,0.08196995175836261,-0.0013495323255124328,-1.3495323255124327
RTN,25,0.6611266679221431,-0.0011077155864065763,-0.046399882005911906,0.023873241450601962,-2.6444761652879336e-05,-0.026444761652879335
PSA,25,0.5711219148584924,0.007687304650477003,0.217755764473294,0.035302416306043596,0.0002713804290425241,0.27138042904252413
GILD,25,0.5018476227651565,0.0025535461821971366,0.045393755634090684,0.056253247754619026,0.00014364526603999705,0.14364526603999705
FIS,25,0.48520532758611834,-0.0008363060639296075,-0.026928582829323578,0.031056445459094913,-2.59726936615402e-05,-0.0259726936615402
ICE,25,0.5623911595304352,0.0018410217623661919,0.0448221079655037,0.041073966529711,7.561806624789852e-05,0.07561806624789852
MKC,25,0.48321308903857346,0.004239609636238539,0.20944299920030426,0.020242307703891876,8.581948280112562e-05,0.08581948280112561
EL,25,0.8692110859106699,0.007486990142689419,0.1631510711389002,0.045889923311109,0.00034357740347904647,0.3435774034790465
RHI,25,0.9419407218284322,-0.0026484500278850572,-0.06332231341491945,0.04182490949961175,-0.00011077118273053673,-0.11077118273053672
EXPE,25,0.38330525059354503,-0.0019114382670851898,-0.022991709658165382,0.08313597794613559,-0.00015890928961779396,-0.15890928961779396
ROP,25,1.0455578055299009,0.001935955321889993,0.06037967687388426,0.03206302885544826,6.207259134861748e-05,0.06207259134861748
PRGO,25,0.43683831274385526,0.008775057778089271,0.229063612474128,0.03830838815169907,0.0003361583194166298,0.33615831941662977
WAT,25,0.8617361169796858,-0.0004547012826013742,-0.01216218588921339,0.03738647696584276,-1.699967902831544e-05,-0.01699967902831544
PCL,25,0.464532970462397,-0.0034860749531169227,-0.13303181495400612,0.026204821412999468,-9.135197157875945e-05,-0.09135197157875945
PDCO,25,0.5945732919317414,-0.0005210881404603776,-0.01714800844971002,0.030387676912369925,-1.583465805517759e-05,-0.01583465805517759
