Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.2343528176560354,-0.014087953715390799,-0.21134738617459686,0.06665780907151865,-0.0009390721289689117,-0.9390721289689117
AIV,25,1.0295887324327624,0.01003365080733213,0.2298356040672996,0.043655772342365694,0.0004380267754076852,0.4380267754076852
BK,25,0.6564539677884318,-0.0024091258989366897,-0.05424763666194561,0.04440978533220926,-0.00010698876401004405,-0.10698876401004405
A,25,1.174740243510691,0.0004632279701382528,0.01161580117078131,0.03987912356002344,1.847312545760223e-05,0.01847312545760223
DHI,25,0.6972372714329139,-0.00324038747888,-0.044117346346295425,0.07344928349599382,-0.0002380041385731258,-0.23800413857312577
GNW,25,0.8684530696137835,-0.003086702939065853,-0.04248070517991534,0.07266129236774606,-0.000224283824707845,-0.224283824707845
VLO,25,0.8828644717035337,0.0043820280144292924,0.08261872203353965,0.05303916481122012,0.0002324191060646989,0.2324191060646989
UNP,25,1.0296775479265412,0.004920037922911614,0.215989988271564,0.02277900916743259,0.00011207358895011965,0.11207358895011965
KIM,25,1.254172646136682,-0.00045693299794515897,-0.009876331467614585,0.04626545792265935,-2.114021438990634e-05,-0.02114021438990634
WBA,25,0.42143134146740807,-0.0007690397961763345,-0.013988379793246155,0.05497704577249475,-4.2279536075256376e-05,-0.04227953607525638
AIZ,25,0.4745490086927624,0.006483421533485523,0.1483249039335435,0.043710943756217764,0.00028339647399803683,0.28339647399803686
ECL,25,0.4331732050925908,0.0008164299153420448,0.029417145624280053,0.027753539577551244,2.2658819967742253e-05,0.022658819967742255
CB,25,0.4184470947032979,0.0053552737219665835,0.233800550823151,0.0229053084054424,0.000122664196197206,0.122664196197206
LLY,25,0.4921896126435749,-0.0037048803015156595,-0.12197503138763752,0.030374087707684398,-0.00011253235922470886,-0.11253235922470886
BAC,25,0.9366998868557814,-0.013573905953633666,-0.22362071671983652,0.060700574404471436,-0.0008239438882978381,-0.8239438882978382
GRMN,25,1.1507157598348998,-0.010915321678042472,-0.2515736418975375,0.04338817690005908,-0.00047359590788795654,-0.4735959078879565
PSA,25,0.5596547819785288,0.0042150174806904785,0.1133305237851946,0.0371922527127782,0.00015676599533061798,0.15676599533061797
NFX,25,0.9578341823831831,0.006094556607805033,0.12814142371311307,0.047561174452452726,0.0002898642700341637,0.28986427003416365
ROP,25,0.8970227408724016,0.006790283537083041,0.2962010908682578,0.022924573022937225,0.00015566435079230863,0.15566435079230864
COST,25,0.3728998832516867,0.004664982132772255,0.17227750261613553,0.027078301356426398,0.00012631979201355186,0.12631979201355187
NWL,25,1.0421650785693464,-0.0022519743215675446,-0.06910410967865452,0.03258813885367449,-7.338765188615254e-05,-0.07338765188615254
PVH,25,1.5435791920650794,0.002815597937149578,0.05219981872679402,0.05393884511143598,0.00015187010102798973,0.15187010102798973
VNO,25,1.0080629039758124,-0.002030115778370145,-0.06077721034380399,0.033402582429930626,-6.781110962931155e-05,-0.06781110962931154
TXN,25,0.7625969300319556,0.0021800279018301776,0.0683811965499939,0.03188051704003667,6.950041667205237e-05,0.06950041667205237
AON,25,0.421049508771934,0.003245745730620842,0.10406122490194028,0.031190731549425796,0.00010123718376148958,0.10123718376148957
BBT,25,0.6270442544835483,-0.0045596853568719824,-0.07596703007475843,0.06002189834701764,-0.00027368097098455496,-0.27368097098455496
CMI,25,1.375771391755633,0.022051876439813857,0.40354917256662737,0.05464483125949915,0.001205021067008953,1.205021067008953
CELG,25,0.7922138175813732,-0.005385628820919053,-0.13385285273115108,0.040235442958666774,-0.00021669316122064036,-0.21669316122064036
BKNG,25,1.653326393093837,0.008147046715015788,0.1218809903782055,0.0668442772719102,0.0005445834495657204,0.5445834495657205
ESRX,25,0.5456558590137457,0.003217500190407503,0.07145638160573248,0.04502747155824896,0.00014487589831223445,0.14487589831223446
IFF,25,0.8576857850200555,0.00429081972575826,0.1959480650453128,0.021897739713663475,9.395925351290728e-05,0.09395925351290728
GIS,25,-0.09120765444326993,0.001686401741836948,0.06424860930597669,0.026248066067946337,4.426478433683599e-05,0.044264784336835984
EL,25,0.5138584305213351,0.014827522801472509,0.3572345994396253,0.04150640174476841,0.000615437118277632,0.6154371182776319
ADSK,25,1.8113820001203969,-0.00010894161439153546,-0.002716172112985374,0.0401085092769753,-4.369485751471566e-06,-0.004369485751471566
SHW,25,0.17362386712243902,0.01118508248253418,0.2791701508558589,0.040065467057433586,0.00044813555373865064,0.44813555373865066
BA,25,0.9071253822537072,-0.0009426631060270628,-0.020080866841384316,0.04694334729038412,-4.42517615640606e-05,-0.0442517615640606
LOW,25,0.7648867325524736,-0.00383790440502832,-0.08358589636067176,0.04591569358146051,-0.00017622004265621785,-0.17622004265621785
NTRS,25,0.5267806197016361,-0.0017945125481190235,-0.05420688025850998,0.03310488520204594,-5.9407131899111224e-05,-0.059407131899111225
EIX,25,0.47865688069747697,0.0007551807678938651,0.03055708199693425,0.02471377234153547,1.8663365574434918e-05,0.018663365574434918
PCP,25,1.1708364267394313,-0.0019670877033233208,-0.07244866805926219,0.027151468150032314,-5.340931912510336e-05,-0.05340931912510336
CSX,25,1.361218864978027,-0.001306863642536852,-0.043068846390111715,0.030343595245144486,-3.965494140973342e-05,-0.03965494140973342
PNR,25,1.0536228366051732,-0.0044176149225146994,-0.15191974947289458,0.029078608527477116,-0.0001284580949569461,-0.1284580949569461
EXPE,25,1.1000417342508533,-0.011404887301380756,-0.1960825772672948,0.058163695420189745,-0.0006633503912991,-0.6633503912991
ADI,25,0.7439397730774179,0.0008164204511832444,0.025647321792453145,0.031832581108857935,2.5988770231221017e-05,0.025988770231221016
COF,25,1.0391431577051773,-0.00511188316059108,-0.09509617686441614,0.0537548756337426,-0.00027478864355179653,-0.27478864355179655
RL,25,0.6839189098573255,0.006002500847165789,0.1689981266668009,0.03551815020411679,0.00021319772668997278,0.21319772668997278
EOG,25,0.7321319330604288,-0.010411707424505035,-0.23540947161056466,0.04422807354892249,-0.000460489761740871,-0.46048976174087103
PCG,25,0.41933960807026815,-0.00018557382895469272,-0.006660782674900042,0.027860664130957797,-5.170210120002505e-06,-0.005170210120002505
CERN,25,0.9183731267217552,-0.00312004806894389,-0.0881628490975234,0.035389601185558055,-0.0001104172568396948,-0.1104172568396948
