Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2725432785955872,0.008531313243347783,0.3379949928644534,0.02524094564551466,0.00021533841386020078,0.21533841386020078
LLY,25,0.19200666568125255,0.0013492609039819556,0.03525987863068251,0.03826618117760205,5.1631062207628637e-05,0.051631062207628635
CBRE,25,0.7204108404414995,0.0015483579111785562,0.026290665318570085,0.058893827615876,9.118872390862773e-05,0.09118872390862773
GPN,25,0.6334589944399492,0.0164942190841495,0.28255452489218086,0.058375349290348405,0.0009628558003087577,0.9628558003087577
TDG,25,0.4085980417974767,0.012401115118806727,0.24372801742999536,0.05088095841245921,0.0006309806226281242,0.6309806226281243
DOV,25,0.3883283607389721,0.011731450170167888,0.3059401053079415,0.03834557799592731,0.00044984923750550744,0.4498492375055074
CDW,25,0.49085660707596346,0.00867960527354901,0.25823831572505845,0.03361083443089841,0.0002917287757748085,0.2917287757748085
NOC,25,0.07334767622048682,0.012644476942644521,0.38438451216458724,0.03289538611074517,0.0004159449511967061,0.4159449511967061
MAA,25,0.08780682742009208,0.009675035110226963,0.2270720578046692,0.04260777483484813,0.0004122317174958005,0.4122317174958005
AES,25,0.2431887672982955,0.005157990781449961,0.10345187732631701,0.04985884176060114,0.000257171446174953,0.25717144617495297
FDX,25,0.34522559683734316,0.006312869541280756,0.14145159766564716,0.04462918514503209,0.00028173822355425266,0.28173822355425265
ROP,25,0.41259390412651337,0.007642857233599866,0.2424798559979084,0.03151955531376509,0.0002408994613296606,0.2408994613296606
MLM,25,0.3447124526483365,0.007788545786119181,0.13342035490850426,0.058375993614020405,0.00045466409907299885,0.4546640990729989
HII,25,0.19808293754426073,0.01908428097514125,0.47411800836527285,0.04025217485609242,0.0007681838148141837,0.7681838148141836
ANF,25,0.5618206101499174,0.009023905571371038,0.11201657998878015,0.08055865990797875,0.0007269537399657942,0.7269537399657942
SBAC,25,0.46294400526066715,0.0020714007347772878,0.0440518946449756,0.047021830762812473,9.740105479266303e-05,0.09740105479266303
UNM,25,0.4203572570175916,0.006245185966803315,0.1319390114269552,0.04733388479464855,0.0002956089130738239,0.2956089130738239
WAB,25,0.42720172682816165,-0.005373608067298539,-0.08889624536580086,0.0604480880512622,-0.000324824333605035,-0.324824333605035
J,25,0.3805196464524056,0.01487017348739656,0.3216559934393402,0.04623005257385594,0.0006874489021047017,0.6874489021047017
STX,25,0.721527356077569,-0.010139069629087874,-0.09627491184845208,0.10531372539761917,-0.0010677831947051009,-1.0677831947051009
ZBRA,25,0.6378990104651053,-0.0019760292363921158,-0.01937970525366936,0.10196384364607267,-0.00020148353609955407,-0.20148353609955408
HP,25,0.4163405753262173,0.008410891404466552,0.09398447895532938,0.08949234488456578,0.0007527103943551506,0.7527103943551506
BG,25,-0.05551104384175617,-0.0038090529534864533,-0.058042609958559616,0.06562511500096194,-0.0002499695381173022,-0.2499695381173022
WST,25,0.39316225928569926,0.01864453224365822,0.5134125171713783,0.03631491562842951,0.0006770746153599819,0.6770746153599819
PAYX,25,0.4140385876749647,0.016587833263310044,0.4869524422743133,0.03406458582656759,0.0005650576698748177,0.5650576698748178
BALL,25,0.343936145533407,0.010001836072062679,0.25498527374730695,0.039225151810039834,0.0003923235383057911,0.3923235383057911
DHR,25,0.2876655400645266,0.011294747541508133,0.4519465743625411,0.024991333450063387,0.0002822708020441134,0.2822708020441134
BSC,25,10.8041692342633,0.05546856571168234,0.02047299520743416,2.70935274246245,0.15028391063140517,150.28391063140518
LEN,25,0.5699488645470431,0.0006544593239426024,0.015310446296471698,0.04274593380686904,2.7975474940538743e-05,0.027975474940538744
CPRT,25,0.2721401833373027,0.01821684370946092,0.4143559687422406,0.04396423626949879,0.0008008896209272726,0.8008896209272727
WOR,25,0.4198123403473512,0.026843715897906503,0.5923027425285682,0.04532093804480699,0.0012165823851014211,1.2165823851014212
GP,25,0.2714797078135623,0.05313872423068953,0.2589219554483466,0.20523066164348658,0.010905695532755184,10.905695532755184
KBH,25,0.7120839885890188,0.008360640807421799,0.12633738065102443,0.06617709473109933,0.0005532829187254472,0.5532829187254472
TWTR,25,1.047795525001175,-0.010304679879132334,-0.11032223774734717,0.0934052833729809,-0.0009625115441782102,-0.9625115441782102
WRK,25,0.436649017530103,0.0003385239959561592,0.004570584126200492,0.07406580572833102,2.5073052518867204e-05,0.025073052518867205
CXO,25,0.3535710644667825,0.011816377196167635,0.1821428980364996,0.06487421317848886,0.0007665781732216137,0.7665781732216137
AAPL,25,0.4250343321604794,0.002519709805350375,0.05934549034789445,0.042458319757396244,0.00010698264461141287,0.10698264461141287
FICO,25,0.07351918234267525,0.01776603843655634,0.37362577441715894,0.04755035560453676,0.0008447814453421224,0.8447814453421224
GD,25,0.09601970842962801,0.0051431139685723356,0.1588509760305659,0.03237697430063448,0.0001665184687857007,0.1665184687857007
PEAK,25,0.11707612567743524,0.005700270467450372,0.08049595832476054,0.07081436864758674,0.00040366105427298225,0.40366105427298227
ALLE,25,0.48705633057403597,0.010887382238274766,0.27704783244592485,0.03929784305531357,0.00042785063848293034,0.4278506384829303
ASH,25,0.39189248222995643,0.008233746741663288,0.27082778181815087,0.030402149611046526,0.00025032360029951414,0.2503236002995141
MTW,25,0.36228935808435736,0.012781448287170951,0.14915809351585324,0.08569061179246353,0.0010952501233214137,1.0952501233214138
HAL,25,0.38748216535395735,0.008986484624802494,0.16939409074368925,0.053050756288777354,0.00047673980572324193,0.4767398057232419
PRU,25,0.5674767477656036,0.004910674222875696,0.11634293341282516,0.042208616190301106,0.00020727276350896538,0.20727276350896537
ITW,25,0.31061498517257524,0.0178776778502016,0.5336254829886669,0.033502294062259554,0.0005989432204877983,0.5989432204877982
HCA,25,0.17164529484677302,-0.0038972414817163934,-0.10518788789596963,0.037050287439659865,-0.0001443939171193583,-0.1443939171193583
ELV,25,0.5822687736173158,-0.0007467431423530319,-0.018043223642419455,0.04138634853460695,-3.090497195525019e-05,-0.03090497195525019
ADI,25,0.49894862982687327,0.009921813573708875,0.2804101963589903,0.03538321253128273,0.000351065638374307,0.351065638374307
FITB,25,0.5155768979207551,0.005051523521012227,0.0903625992642546,0.055902813355774,0.00028239437655744884,0.28239437655744887
VTRS,25,0.30301110947631327,-0.003008303446528174,-0.0392398610431607,0.0766644775632432,-0.0002306300120797864,-0.2306300120797864
RRD,25,0.5243857709887375,0.007561251878124747,0.1443704335936953,0.05237396390596522,0.00039601273294881726,0.3960127329488173
BRK.B,25,0.15735950864505077,0.006150964578644452,0.2844437254012327,0.021624539511173886,0.00013301177656272799,0.13301177656272797
DLTR,25,0.0857160166111258,0.008618461231149533,0.14864756484538147,0.057979161919767645,0.0004996911592200587,0.4996911592200587
FTNT,25,0.33890375025589864,-0.003852597761185961,-0.050221226536756404,0.07671253824050442,-0.00029554255308025974,-0.29554255308025973
RVTY,25,0.5594769114270137,0.009207380150451482,0.21433903852155176,0.04295708431819657,0.0003955222054726338,0.3955222054726338
