Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,2.189758793787243,-0.016335537853394793,-0.3537948366778698,0.0461723466820074,-0.0007542501170039993,-0.7542501170039994
MRO,25,1.5460440256211518,-0.015983771198889656,-0.28332347230837746,0.056415273569330175,-0.0009017288248549405,-0.9017288248549405
T,25,0.6525511154205108,0.00473265466368184,0.2087434358285155,0.02267211251409005,0.00010729927902532767,0.10729927902532767
FDX,25,0.9948364415450429,-0.007146023277871942,-0.19770287805283673,0.03614526681782621,-0.0002582949180650784,-0.25829491806507837
KMB,25,0.2916713862054642,0.008597438369087412,0.4529631029246196,0.01898043861316043,0.00016318315119489375,0.16318315119489374
ETR,25,0.5886434328669503,-0.0010836210137392655,-0.05515131410065363,0.019648144951933663,-2.1291142750910386e-05,-0.021291142750910385
CAM,25,1.1759594803143258,-0.013226523412968955,-0.21682082512642956,0.06100208965285732,-0.0008068455670335485,-0.8068455670335485
CVS,25,0.7833970863891416,0.005224299937891839,0.18096305736338972,0.02886942790428759,0.00015082255040734256,0.15082255040734255
COG,25,0.5400920246936339,-0.021360204144708156,-0.13111927785906283,0.16290666401982293,-0.0034797195999968005,-3.4797195999968005
EOG,25,0.8851049918293944,-0.011539062715998577,-0.1789983421575645,0.06446463457097966,-0.0007438614612784644,-0.7438614612784644
UNH,25,1.0897104180423192,0.0013435352731417652,0.037877904597346024,0.03547015832644296,4.76554088554992e-05,0.047655408855499196
GRMN,25,0.9208739751974987,0.0024943873019521168,0.0637766738512681,0.0391112792706815,9.755867837589097e-05,0.09755867837589097
PFG,25,1.7590373430721167,-0.013376042454471446,-0.30998398660785803,0.043150753046455485,-0.0005771863046918017,-0.5771863046918017
AMGN,25,1.3422555682129562,0.003574169148429519,0.15511743407610942,0.0230416985022833,8.235492791427563e-05,0.08235492791427562
NKE,25,0.6310296768414777,0.0012680280729761378,0.040861535173787586,0.03103231602980912,3.934984789526537e-05,0.03934984789526537
NOV,25,1.4435030836397709,-0.015277572103579978,-0.21996621281387155,0.06945417620344892,-0.0010610911848429395,-1.0610911848429394
JNPR,25,1.4070630683155279,-0.034316362884636145,-0.4045485723017921,0.08482631069338253,-0.0029109304599190065,-2.9109304599190065
MAC,25,0.9202556723183184,8.648234055367351e-05,0.002758617125827901,0.03134988895123273,2.7112117726003553e-06,0.002711211772600355
SYK,25,1.3726450619537127,-0.008463991210982656,-0.3153023096811978,0.026844050776350475,-0.00022720780983820254,-0.22720780983820255
IVZ,25,2.0458138928436775,-0.011085487263536802,-0.21787862367601843,0.05087918712035156,-0.000564020580801763,-0.564020580801763
PAYX,25,0.9711977007564329,-0.0010172207618067705,-0.05230692344758109,0.019447153354874125,-1.978204815061815e-05,-0.01978204815061815
D,25,0.3218047846505792,0.004626382239113913,0.23642100099237573,0.01956840644314465,9.053092801632666e-05,0.09053092801632666
EIX,25,0.7714039490558395,0.004611127331673804,0.21003981166720573,0.021953587251258025,0.00010123078620256146,0.10123078620256146
SYMC,25,1.0671848368037244,-0.017889223590459045,-0.4105997740960519,0.04356851785864404,-0.0007794069574781912,-0.7794069574781912
BMS,25,1.054067189000892,-0.006449184892366859,-0.20293820036289975,0.03177905825928409,-0.00020494902241942125,-0.20494902241942126
GWW,25,1.0369691163064276,0.0034258992796952614,0.0824874296968585,0.041532380052154,0.00014228575090470422,0.14228575090470422
PH,25,1.2643295117455857,-0.012002337892630997,-0.2343292696428103,0.051219968853768214,-0.0006147593730329617,-0.6147593730329617
