Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.45498986150567317,-2.7022773415400977e-05,-0.00046199334232471903,0.058491694446123885,-1.5806078057004736e-06,-0.0015806078057004735
DLR,25,-0.4796553553747937,0.010442893164051847,0.1865140818205545,0.055989837668659094,0.0005846958930464126,0.5846958930464127
O,25,0.14061195200630167,-0.006768767479956332,-0.09886154126445175,0.06846714499271335,-0.00046343818447213314,-0.46343818447213314
XYL,25,0.4922494210396601,0.005955469466011958,0.1152041789118369,0.05169490831204605,0.00030786744800067803,0.30786744800067806
TSCO,25,0.6404298003155658,0.01783061797571593,0.33655450583842866,0.05297988191034935,0.0009446640347419824,0.9446640347419825
KMB,25,0.08427684498641684,-0.0004988463933516245,-0.01114946654772546,0.04474172743747918,-2.2319249364507912e-05,-0.022319249364507913
NCLH,25,3.868086767177821,-0.045898188472074025,-0.3065942763987167,0.1497033441432703,-0.00687111230438758,-6.87111230438758
JBHT,25,0.5504156157313762,0.01196982231636622,0.30678263493323155,0.03901727462172474,0.00046702984449091013,0.4670298444909101
GILD,25,0.03246727399290256,-0.003592003791711789,-0.07428333314960153,0.04835544716979433,-0.00017369294958382032,-0.1736929495838203
DISH,25,1.7552841598957754,-0.019099426663946255,-0.31631627749624397,0.060380789806724525,-0.0011532384668246887,-1.1532384668246887
NEE,25,0.6074172132677068,0.0010988556357147223,0.023345379904208867,0.04706951183589919,5.1722598351218654e-05,0.05172259835121865
NTAP,25,0.6863186753437613,0.006855780697828713,0.11752287378903672,0.058335713523610784,0.0003999368587692362,0.39993685876923624
MMM,25,0.38315712406404295,0.004183922382433374,0.08913448270793126,0.04693943640356242,0.0001963909585876727,0.19639095858767272
UHS,25,0.8630612548451712,-0.0076613808639678024,-0.10730062709167837,0.07140108191000476,-0.000547030882611908,-0.547030882611908
LNC,25,1.7410019604029463,-0.005734554170973998,-0.07103606251820084,0.08072736533651048,-0.00046293544960222794,-0.46293544960222793
ZTS,25,0.2798794720849781,0.0036964138397152747,0.0819159438778342,0.04512447351187142,0.00016679872839914684,0.16679872839914683
ABC,25,0.07945271398088563,0.007252500911043794,0.13834793591203737,0.05242218370106358,0.0003801919350508687,0.3801919350508687
MAS,25,0.2783125958174565,0.007940971700900926,0.1497267694484846,0.053036419139685764,0.00042116070350536487,0.4211607035053649
TFX,25,0.5277937941253164,0.002017029509437468,0.029851796568106877,0.06756811118002948,0.00013628687414707116,0.13628687414707116
BIO,25,0.06976927796939486,0.0196219028769077,0.2646996495790381,0.07412893408855342,0.0014545507450542876,1.4545507450542876
SEDG,25,0.9189521773470067,0.026178225583635313,0.21159084271766168,0.12372097604699503,0.003238795620385777,3.238795620385777
SWK,25,1.0290900082305188,-0.0011684809020288036,-0.021036867979016296,0.05554443290675834,-6.490260906556735e-05,-0.06490260906556734
ATO,25,0.24448579058316697,-0.009296180027330079,-0.19826012295491044,0.04688880390457679,-0.00043588676236312333,-0.43588676236312335
FISV,25,0.42333491308231885,-0.0018698327366644786,-0.04228229307660127,0.044222595337413975,-8.268885646216259e-05,-0.08268885646216259
CLX,25,-0.1939366539003816,0.00775846100364477,0.16126874476822978,0.048108894347723606,0.0003732509807252799,0.3732509807252799
LOW,25,0.45144075363244845,0.012575797139001912,0.2328483368902057,0.054008533223631056,0.0006792003575954291,0.6792003575954291
LYB,25,1.784874181830762,-0.0005864901779232788,-0.009381207779949018,0.06251755548755857,-3.666593224122668e-05,-0.03666593224122668
DFS,25,1.1045053756229284,0.005171082319197199,0.05083933707021109,0.10171419647065291,0.0005259724829807434,0.5259724829807434
CVX,25,0.7072257285683795,-0.0016412867664479152,-0.020152730798912923,0.08144240018015074,-0.0001336703336434367,-0.1336703336434367
PGR,25,0.015423448794833644,0.008348297646529055,0.14284873321643432,0.058441523831228546,0.000487887235859817,0.48788723585981697
CRL,25,0.7005918121985738,0.01773945804437334,0.3534101372086379,0.050195102450897554,0.0008904339139607187,0.8904339139607187
BA,25,2.0334835996332647,-0.029682522045075654,-0.342561373651953,0.08664877107608022,-0.002571954057644465,-2.571954057644465
