Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.134578957035111,0.006051131369252979,0.18603689871929352,0.03252651173455316,0.00019682219548932978,0.19682219548932978
DLR,25,0.4341518035368905,0.008000711498737425,0.2117833799093323,0.037777806276217955,0.0003022493290712119,0.3022493290712119
O,25,0.015968213245187487,0.015404620630305885,0.48368475090392066,0.031848472794557596,0.0004906136410547776,0.4906136410547776
XYL,25,1.0828131116914987,0.0029529851864928862,0.0820304199527658,0.035998659865367676,0.00010630350931602675,0.10630350931602675
TSCO,25,0.5867993833422539,0.0170937569363703,0.3977966986968518,0.04297108797626525,0.0007345373331576624,0.7345373331576625
KMB,25,0.5089651898717693,0.004602684380688041,0.10664334787129572,0.04315960134937687,0.0001986500230074994,0.1986500230074994
NCLH,25,1.7659860530782603,0.0038460071869087227,0.0779170535683445,0.04936027494334369,0.00018983997217989038,0.18983997217989038
JBHT,25,0.7055581712770195,-0.0023396580264036532,-0.08001133905514649,0.02924158068134671,-6.841529894584284e-05,-0.06841529894584283
GILD,25,0.6308994466723504,-0.005508142656049996,-0.12680172951445084,0.043439018356782474,-0.00023926830994793236,-0.23926830994793236
DISH,25,1.5554088118592457,-0.008681232175100466,-0.10778357149392738,0.08054318533682635,-0.0006992140920311369,-0.6992140920311369
NEE,25,0.014848018644678225,0.009455324005579859,0.34967558303423696,0.027040275227493027,0.0002556745634760012,0.2556745634760012
NTAP,25,1.0271741176787599,0.007325114236205829,0.12995204758002696,0.05636782469083362,0.0004129007551067798,0.4129007551067798
MMM,25,0.8703357652183968,-0.002360018643515527,-0.08641212505871684,0.02731119784303302,-6.445493608629897e-05,-0.06445493608629897
UHS,25,0.7658877029868569,0.007125765978590593,0.19159025360485155,0.03719273733666664,0.00026502674236427527,0.26502674236427526
LNC,25,1.3094032537289257,-0.004442694145756578,-0.12592745310329345,0.03527979035764669,-0.00015673731808543633,-0.15673731808543634
ZTS,25,0.4690961415402765,0.006809567824404488,0.2189043825173354,0.03110749883623379,0.00021182862317291768,0.21182862317291767
ABC,25,0.777773039108635,-0.00342368583578117,-0.05934572617199306,0.05769052055844427,-0.00019751421809478806,-0.19751421809478806
MAS,25,1.340109055446968,-0.0003513217760127787,-0.008272635043854046,0.042467940885871025,-1.4919912415629906e-05,-0.014919912415629906
TFX,25,0.727468814703685,0.0071299943692624615,0.19181146159184478,0.03717188905235685,0.00026503535963815324,0.2650353596381532
BIO,25,1.040289916357289,0.0054269771699568155,0.13471619666058637,0.04028451889589735,0.00021862316435072884,0.21862316435072884
SEDG,25,0.21765785644930302,-0.0076393688183131895,-0.09469773870855715,0.08067107961072016,-0.0006162761301177965,-0.6162761301177966
SWK,25,1.4480688806223674,-0.002643578554691748,-0.05919325346881362,0.04466013269712461,-0.00011806256904780636,-0.11806256904780636
ATO,25,0.12776168224225776,0.008895727876880732,0.3734175034411213,0.02382247161663478,0.000211918224856298,0.21191822485629802
FISV,25,0.5161466079783603,0.007719554342136293,0.23360735409992525,0.03304499711440704,0.0002550926509604021,0.2550926509604021
CLX,25,0.3132230575156243,0.009649486540716496,0.24113196426781028,0.0400174509008661,0.00038614785386169065,0.38614785386169065
LOW,25,1.0755437582068545,0.007114968265415947,0.15914847900359977,0.044706479822876684,0.00031808518519822596,0.318085185198226
LYB,25,0.8756166703077636,-0.005642741954998658,-0.16913947349667569,0.033361472862274,-0.00018825018260050267,-0.18825018260050266
DFS,25,1.0675417415174944,-0.0012198896570335786,-0.03775616707821207,0.0323096794890904,-3.941424383081134e-05,-0.039414243830811345
CVX,25,0.7913173735891539,0.005634025345428884,0.22508875269991654,0.025030239307159186,0.00014102100265868517,0.14102100265868517
PGR,25,0.6966440279024626,0.011702548160817299,0.27726107942686057,0.0422076844864349,0.0004939374604590856,0.49393746045908565
CRL,25,1.3490093564793588,0.013969915473951853,0.33705697174692106,0.041446748309485054,0.0005790075705536631,0.5790075705536631
BA,25,1.404577621361899,0.010531494348597348,0.309267057168066,0.03405307518050389,0.00035862976881583734,0.35862976881583736
EW,25,0.8196644303114393,0.010727905425157981,0.18355409298527503,0.058445471036260625,0.000626997485805814,0.626997485805814
NOC,25,1.327057888742891,-0.004359978190480148,-0.1093807090391936,0.03986057714178712,-0.00017379124699814334,-0.17379124699814333
TSLA,25,0.2716265811523717,-0.005892563501762502,-0.05383040247015875,0.10946534358588689,-0.000645031488322089,-0.645031488322089
WY,25,1.0958238871156714,-0.008563284869869462,-0.20095213389771993,0.042613555296844866,-0.00036491201332481733,-0.3649120133248173
MTB,25,0.64759300852604,-0.00238539941467841,-0.06747172683439541,0.035354059049551294,-8.43335517633056e-05,-0.08433355176330559
NKE,25,0.7642430213666696,0.011614627864776895,0.45395878713261306,0.02558520331358618,0.00029716261533196015,0.29716261533196014
GIS,25,0.3066712536791577,-0.0006671922561463117,-0.01221465027951139,0.0546222970677635,-3.6443573616535195e-05,-0.0364435736165352
HSY,25,0.031553191331776254,0.005632486040059255,0.20348432953593598,0.027680195585107897,0.00015590831521923007,0.15590831521923007
PYPL,25,0.5574047241058443,0.009180831676294871,0.2341603059700028,0.03920746361456747,0.00035995712389979965,0.35995712389979967
OXY,25,1.1310150836527182,0.004052903487944232,0.09693219475041438,0.041811737559227256,0.000169458936990801,0.169458936990801
MCD,25,0.29080124513620054,0.006969307974073995,0.2021226609521433,0.03448058689334257,0.00024030582918652363,0.24030582918652363
CVS,25,0.6419963769139848,-0.001935837144087844,-0.029500040243530288,0.06562150858463307,-0.00012703255376921203,-0.12703255376921202
APD,25,0.6892186222719404,0.006934332752824627,0.23653996428277765,0.029315692060115493,0.00020328476362417973,0.20328476362417974
CTRA,25,0.18426967538413078,0.002297198463314305,0.05162922794017737,0.04449414711326038,0.00010221188637506237,0.10221188637506237
TT,25,0.8945632884606695,0.009665686403659543,0.44274596767940405,0.021831224018416234,0.00021101376517005145,0.21101376517005144
