Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.1523175590999946,0.014874015769838047,0.49492062218075455,0.030053336036593298,0.00044701379414453075,0.44701379414453074
VRSK,25,0.3817531612307239,0.006405093884483592,0.2184436775837754,0.029321488977529106,0.00018780688973392472,0.1878068897339247
DOV,25,-0.035858672561631194,0.015794322380439364,0.4669840935391835,0.0338219708100488,0.0005341951105157206,0.5341951105157206
VRTX,25,2.2803362285507567,0.006666169768474069,0.06439501525870418,0.1035199656633828,0.0006900816655387161,0.6900816655387161
LLTC,25,0.28252975798423524,0.005527794097902632,0.16964965615663796,0.032583585626597474,0.00018011535231521054,0.18011535231521053
GLW,25,-0.195108458056315,0.005615014186947352,0.09181782455403525,0.061153857807237505,0.0003433797791741997,0.3433797791741997
HOG,25,0.42232793519409123,0.006409712915753017,0.12693560265130235,0.0504957851215374,0.0003236634860846073,0.3236634860846073
ADBE,25,0.0035923318342018923,0.013659813633095192,0.39645369652902396,0.034455003831942256,0.00047064893107191195,0.47064893107191197
BEN,25,0.6082022915862823,0.007334506619374709,0.2153928243169729,0.03405176863543616,0.0002497529224580226,0.24975292245802264
INTC,25,0.2771523032457899,-0.0031698613897422558,-0.07526352071520431,0.04211683641185149,-0.0001335045336000188,-0.1335045336000188
PNW,25,0.5438103493575909,0.002520810162582822,0.10277268526671271,0.024528016914619755,6.183047430637683e-05,0.06183047430637683
ETR,25,0.39618130008428787,0.001656089862355351,0.05593565777388141,0.029607050819891234,4.903193671706156e-05,0.04903193671706156
AAPL,25,-0.631584882297886,-0.012514338932412718,-0.2066334845439603,0.060562976809067706,-0.0007579056185445245,-0.7579056185445245
MPC,25,0.8699779869380637,0.016315933635998564,0.3028373038109551,0.05387689505446039,0.0008790518442222349,0.8790518442222349
CAH,25,0.45256744578684843,0.004166578990185789,0.11734354533760892,0.0355075260270868,0.00014794491193793495,0.14794491193793494
TPR,25,0.5372021751216507,-0.0018790446552389094,-0.030985836274256676,0.06064205072948241,-0.00011394912130596072,-0.11394912130596072
TXN,25,0.16837141513988024,0.008316222215500265,0.21149460389422534,0.039321202822079813,0.00032700386044917185,0.32700386044917185
DFS,25,0.38881080413448815,0.012041068311765483,0.34937939738533613,0.03446416246028725,0.0004149853344921024,0.4149853344921024
ROP,25,0.21627196939964546,0.008739670445402815,0.3531875119635983,0.02474512871877412,0.00021626427013115863,0.21626427013115862
CHRW,25,-0.8251142533674074,0.0021921707596836426,0.06457252615753949,0.03394897009813956,7.442193957051587e-05,0.07442193957051588
EXPE,25,0.798468155181161,0.006978890858929658,0.12601107124394756,0.05538315633726399,0.0003865130035008038,0.3865130035008038
BBBY,25,0.7996939986768451,0.0028267670653193086,0.08071690499178827,0.035020756378194746,9.899552073245201e-05,0.09899552073245202
FRT,25,0.4766302779408931,-0.0006567636234966365,-0.026656305798904878,0.024638208626929028,-1.6181479174287996e-05,-0.016181479174287996
ORCL,25,0.2797023052033537,0.0007861517907213493,0.020053383882240833,0.03920294925474204,3.081946875817364e-05,0.030819468758173638
DHR,25,0.3772450162053563,0.006609119023003516,0.2743593661891999,0.024089277923341704,0.00015920890497357629,0.1592089049735763
VMC,25,-0.5054606599412118,0.009666392783663897,0.15705132230325605,0.06154926072509413,0.0005949593297128977,0.5949593297128977
CNP,25,0.4889470669988663,0.00498364850845121,0.1981820705437293,0.025146818250400493,0.0001253229032659021,0.1253229032659021
ZION,25,-0.007107769461813985,0.016053116316326627,0.38391603355431014,0.04181413359506304,0.0006712471502679678,0.6712471502679678
BLK,25,0.4742783566478294,0.01612875089895806,0.434680527186428,0.03710483881887969,0.0005984547024556997,0.5984547024556998
ALB,25,-0.0720127142951132,0.002558495841673646,0.056270698512071664,0.04546763962997147,0.00011632876692399789,0.11632876692399789
NSC,25,0.5387541359945598,-0.00019683410055203903,-0.0047462626476754465,0.041471388155992904,-8.162983386329349e-06,-0.008162983386329349
BBY,25,-0.0519279900990667,0.012268723680577038,0.11614221429540322,0.10563535192614819,0.0012960109436824234,1.2960109436824234
GOOG,25,0.8000977582453697,0.013988969902668558,0.37705671932424706,0.0371004392329602,0.000518996927805664,0.518996927805664
SLG,25,0.30799206123042727,0.0033419606138104076,0.12786050912884836,0.026137551278187284,8.735066691315177e-05,0.08735066691315177
SWKS,25,0.8118327276798556,-0.011602971827216792,-0.14908307203646795,0.07782890215985441,-0.0009030465591040029,-0.9030465591040029
DLR,25,0.9031509648272671,-0.009535129265000641,-0.24207116795233394,0.039389776757214626,-0.0003755866130995592,-0.3755866130995592
WHR,25,0.2850935020300934,0.02493405267187322,0.5021396892962917,0.04965561018850409,0.0012381155998941655,1.2381155998941655
FDX,25,-0.19372315596358167,0.003831864248542494,0.10330849336217043,0.037091473545249165,0.00014212949140379998,0.1421294914038
ADI,25,0.27470765636551625,0.0074424715155608605,0.25283791330012456,0.029435741730420278,0.00021907466936805907,0.21907466936805906
CVS,25,0.22114189097195378,0.007938115326418919,0.2907796720366362,0.027299416327214138,0.0002167059151493494,0.2167059151493494
LKQ,25,-0.25162837422717305,0.01818867552767918,0.35304298790250055,0.051519718988732116,0.0009370754519632602,0.9370754519632603
AVB,25,-0.018582436753074527,-0.0006058666643148484,-0.017369320031284167,0.03488142674690846,-2.113349366969216e-05,-0.02113349366969216
FITB,25,0.599239859018612,0.010943995690319338,0.34192792137106737,0.03200673301681814,0.00035028154819725937,0.3502815481972594
GPN,25,0.020974964145199382,0.002756597996025775,0.08318225747978238,0.03313925444612719,9.135160239598246e-05,0.09135160239598246
PPG,25,0.6646177456839576,0.011376339705938166,0.27937585960140826,0.040720553744940755,0.0004632508524163586,0.4632508524163586
KMI,25,0.5344618357676558,0.006541947201561993,0.24767175021498672,0.02641378031965043,0.00017279755624481036,0.17279755624481036
PG,25,0.46854674061607365,0.008849828354357589,0.37669719133979623,0.023493215659191585,0.0002079109260757514,0.2079109260757514
MDLZ,25,0.549206444021124,0.003275099118252044,0.10166803921267774,0.03221365478880651,0.00010550291239449593,0.10550291239449593
DVA,25,0.2608741338052276,0.007401611345445326,0.19361480354611887,0.03822854043121898,0.00028295279857552575,0.28295279857552574
CAT,25,-0.03871953691268443,-3.853812462335855e-05,-0.0010833724420717809,0.03557236932264993,-1.3708924021044195e-06,-0.0013708924021044195
JCI,25,0.3377244715175646,0.008735787677762044,0.32748557497414077,0.026675335786780375,0.0002330300696663209,0.2330300696663209
BKNG,25,1.1336724562188267,0.004911521494372704,0.08666555992551266,0.05667212556630408,0.0002783463628506913,0.2783463628506913
HST,25,0.0767768044189747,0.0032279318356140682,0.0852048945074528,0.037884347539820305,0.00012228809149525348,0.12228809149525348
AVY,25,0.40822789292751016,0.01771347861667586,0.4774347954347046,0.03710135663771161,0.0006571940874517696,0.6571940874517697
LLY,25,0.5667533364035453,0.005076127181050912,0.1453056684589482,0.0349341304774013,0.0001773300892627158,0.1773300892627158
COF,25,0.11963502299705728,0.005454280187554627,0.1428516479830096,0.03818142992794416,0.00020825221678849113,0.20825221678849112
EMN,25,0.4592063240622551,0.012330398264641369,0.3322618607263429,0.03711048339308771,0.00045758704003013103,0.457587040030131
PKI,25,0.38004731151798093,0.008323230797607009,0.17727076784116197,0.04695207731635023,0.0003907929759310717,0.3907929759310717
HON,25,0.4793158491573902,0.013413520934976844,0.6221697380717206,0.021559262873422816,0.000289185623895326,0.289185623895326
MJN,25,0.54220002218471,-0.002469046478952878,-0.06177986551141097,0.03996522910035853,-9.867600819078533e-05,-0.09867600819078533
MMM,25,0.5108670448276594,0.007236718152346595,0.4273046563065251,0.016935734365495347,0.00012255913630610023,0.12255913630610023
DAL,25,-0.019910850686695635,0.021495919632012785,0.27085654988291374,0.07936274622601916,0.0017059752146503337,1.7059752146503337
