Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5481909988671072,-0.01063084067358961,-0.18527778422965535,0.05737784871397469,-0.0006099747678715935,-0.6099747678715934
VRSK,25,1.097637989125786,0.009449698938730263,0.3601755177106629,0.026236372196517307,0.0002479258185015618,0.24792581850156178
DOV,25,1.2134648213592278,-0.014365153756855277,-0.2720663594305761,0.05280018370121526,-0.0007584827572581611,-0.7584827572581612
VRTX,25,0.16726578496540778,-0.0008961211415612911,-0.006226783213986322,0.14391397785432192,-0.00012896435812144132,-0.12896435812144133
LLTC,25,0.9115211186162501,-0.006678177788244718,-0.13956566509791923,0.047849718507480404,-0.00031954892731041786,-0.31954892731041784
GLW,25,0.813229656928722,-0.01706016896227755,-0.29497980243223715,0.05783504098114181,-0.0009866755710785256,-0.9866755710785257
HOG,25,1.2120143126222083,-0.0006257878676840622,-0.010750603690424096,0.05820955601232621,-3.6426833935789605e-05,-0.036426833935789604
ADBE,25,1.6628122805147263,-0.005348013797376738,-0.12091743302618932,0.044228641507948814,-0.00023653538502373976,-0.23653538502373977
BEN,25,1.304994144402972,-0.012068732163112245,-0.22149208807931828,0.054488321762492596,-0.0006576049613690033,-0.6576049613690033
INTC,25,0.5926958616422048,0.005078440667702729,0.1072609435928289,0.04734659697737599,0.00024044688356723734,0.24044688356723734
PNW,25,0.8235758963569951,0.004629266415158455,0.2901202313651129,0.015956372271510352,7.386629826426851e-05,0.0738662982642685
ETR,25,0.6368932597423149,-0.00029591097841700706,-0.014036085190339418,0.02108215890714834,-6.2384422693570856e-06,-0.0062384422693570855
AAPL,25,0.24075952040750606,0.01952449549031016,0.3869407121272714,0.050458622932104964,0.0009851791558851443,0.9851791558851443
MPC,25,0.5650447148099044,0.0011572066428330934,0.01178520481329998,0.09819147491837807,0.00011362782704512618,0.11362782704512618
CAH,25,1.1069366200402544,-0.007338791877376572,-0.25960078438391887,0.028269528902976526,-0.00020746418909042637,-0.20746418909042638
TPR,25,0.3494787793733005,-0.006896657430881468,-0.10752259227559322,0.06414147282837558,-0.00044236176520949825,-0.44236176520949827
TXN,25,0.5741805390278495,-0.009722308338691137,-0.18649067300912145,0.05213294682150463,-0.000506852583603256,-0.506852583603256
DFS,25,1.0733942101603273,0.006452031309438125,0.15033189689040857,0.04291857844474372,0.0002769120118820627,0.2769120118820627
ROP,25,0.8366504093309385,0.0029791664493090167,0.0811944078045475,0.03669176892675312,0.000109310886952382,0.109310886952382
CHRW,25,0.4948459469814132,-0.014787293804118357,-0.38185366745370974,0.03872502758117662,-0.0005726383604154455,-0.5726383604154455
EXPE,25,-0.07302121484046455,0.0030861755656242935,0.027409236236086532,0.11259618980411747,0.0003474916097558625,0.3474916097558625
BBBY,25,0.8210646537686768,-0.0022459055879193047,-0.04523832679349734,0.04964607993066039,-0.00011150040833455862,-0.11150040833455861
FRT,25,0.8987450829477264,0.00502235152540597,0.22206684344814154,0.022616395349352645,0.00011358748768200575,0.11358748768200574
ORCL,25,0.4370938640681193,-0.007354198043682558,-0.11622465818196588,0.06327571238943579,-0.00046534212026700885,-0.46534212026700883
DHR,25,0.9656922990008042,-0.0062689468544397595,-0.18041281297222073,0.034747791751382026,-0.00021783205979855418,-0.2178320597985542
VMC,25,1.421469202202382,-0.005900185725423615,-0.08481854452380155,0.06956244956275948,-0.00041043137193569367,-0.4104313719356937
CNP,25,0.29244902317572635,0.0024458219965859396,0.09486780564991852,0.025781369979311207,6.305664179751974e-05,0.06305664179751974
ZION,25,1.1638805856522925,-0.013404016425320762,-0.1662707287061271,0.08061561123612747,-0.0010805729771463256,-1.0805729771463255
BLK,25,1.4056312154160078,-0.009521921718880437,-0.2240066194545505,0.04250732296244653,-0.00040475140172758475,-0.4047514017275847
ALB,25,1.1155421591506722,-0.010602373723164861,-0.1442607855858449,0.07349449595819464,-0.000779216112744409,-0.7792161127444089
NSC,25,0.4549467054442753,-0.0040843905273689855,-0.08993444055840265,0.045415199138494865,-0.00018549340915984455,-0.18549340915984455
BBY,25,0.6670080077322192,-0.01789012740769843,-0.23229295472569353,0.07701536806755178,-0.0013778147470792906,-1.3778147470792905
GOOG,25,0.2822429186165142,0.0023671712563501225,0.044656258831101185,0.05300872303932206,0.00012548072551450768,0.12548072551450767
SLG,25,1.2572243205155524,-0.007024737780564542,-0.13662369788154463,0.05141668604706575,-0.00036118873702624854,-0.36118873702624854
SWKS,25,0.6880630568495747,0.001794933136353375,0.019686633177222256,0.09117522128822621,0.00016365342590458887,0.16365342590458887
DLR,25,0.7024353067821,0.006328879810007079,0.21619007395070042,0.02927460865502227,0.00018527547966262892,0.18527547966262892
