Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9584749244003431,0.00228176292792478,0.12316843294610712,0.01852554971551173,4.227091256028212e-05,0.04227091256028212
LRCX,25,1.3494863214887853,-0.0007196898213791512,-0.013233697984227988,0.0543831227096827,-3.9138979868972004e-05,-0.039138979868972
THC,25,1.3882996189060142,-0.020763074114207403,-0.33181542725574725,0.06257416746992969,-0.0012992320768129761,-1.2992320768129761
CVX,25,1.0055991590837843,-0.004910230423714624,-0.20227329259891905,0.024275228630657415,-0.00011919696616488233,-0.11919696616488233
JCI,25,1.0416617316037327,-0.003558375130765244,-0.12799031505259345,0.027801909303083173,-9.892962265188204e-05,-0.09892962265188204
OKE,25,1.3007608209540527,0.0021938831676334408,0.06700530735782782,0.032741931261018875,7.183197186936047e-05,0.07183197186936047
FITB,25,0.9020374617966619,0.004102214829811025,0.0691766901640735,0.059300536352366366,0.0002432635396404251,0.2432635396404251
PM,25,0.7631724157233571,0.002204815777947595,0.05818837156904414,0.03789100327943433,8.354268187276087e-05,0.08354268187276087
CLX,25,0.31473435151596396,0.0029168275042153326,0.21554704733871738,0.013532208119890126,3.947111683686157e-05,0.039471116836861574
TEL,25,1.4139113544245563,0.0034210121244059866,0.1011646095508743,0.03381629346066528,0.0001156859499314068,0.1156859499314068
FLS,25,1.948969653289319,-0.016618659143347227,-0.30782159396340514,0.053987957535308294,-0.000897207464124793,-0.897207464124793
CTAS,25,0.8043886500985278,-0.007487897745906951,-0.2354692029499746,0.03179990271380735,-0.0002381144198507784,-0.2381144198507784
JPM,25,1.182198287778137,-0.015784421385050203,-0.396053846730402,0.03985423071978095,-0.0006290759716580352,-0.6290759716580352
HSY,25,0.1975644730082747,0.010013614614482948,0.23822385727161752,0.042034474335060606,0.0004209170265136713,0.4209170265136713
ADBE,25,1.5623470804392752,-0.02077817329622918,-0.3578680690787036,0.058060986971317556,-0.001206401249040141,-1.2064012490401408
CVC,25,1.1887823950777963,-0.005532242572606782,-0.11307789901642476,0.04892417192685208,-0.00027066038676326463,-0.27066038676326465
WY,25,1.6843617590871378,-0.008238281720914075,-0.17412062518125138,0.0473136465731065,-0.00038978314971301216,-0.38978314971301214
LH,25,0.6566134056833582,-0.00013322461565968505,-0.006055409639857489,0.022000925384598823,-2.9310648285205865e-06,-0.0029310648285205865
BRK.B,25,0.29566394020998643,0.0051420514319193405,0.11054323356045453,0.04651620245129907,0.0002391887054221523,0.2391887054221523
EQR,25,1.1475841538834615,0.011490280533484038,0.300763077800287,0.038203760307020884,0.00043897192336165224,0.43897192336165225
CAH,25,0.6775243202779818,0.0021598512023865493,0.08330445589463782,0.02592719896182139,5.599889185220522e-05,0.05599889185220522
HRB,25,0.7908040877525033,-0.02399027543104182,-0.40968790515902714,0.058557441235004476,-0.001404809143764803,-1.404809143764803
SNDK,25,1.2196385821626843,0.012218752769070357,0.15145805445934654,0.08067416957577546,0.000985737732896458,0.9857377328964579
NOV,25,1.4922420727857166,-0.002114946332683623,-0.04873233182115145,0.043399243451873286,-9.178707077978315e-05,-0.09178707077978315
STZ,25,0.9584691243854525,0.00035367299042506767,0.010629317957992244,0.033273347530180804,1.1767884322451585e-05,0.011767884322451586
NFX,25,1.1937942275634048,0.003017143085865339,0.06322002582953135,0.04772448359956175,0.0001439915957189115,0.1439915957189115
CSX,25,1.8130971454004348,-0.0017605474829257388,-0.05448138461735878,0.03231466115060511,-5.689149535029599e-05,-0.056891495350295994
VNO,25,1.4543824790360567,0.002734394666991987,0.0949849762474969,0.02878765437459427,7.871680859709912e-05,0.07871680859709912
AGN,25,0.45360531998412823,0.005073529148346364,0.14663882198600442,0.03459881278117874,0.00017553808514348906,0.17553808514348906
MLM,25,0.8940157102795927,-0.00844550433465182,-0.24066595068301286,0.035092227673600596,-0.0002963715609299824,-0.2963715609299824
SPLS,25,0.8702196636615812,-0.010631717402310772,-0.3031354836431109,0.03507249390450035,-0.00037288084378691487,-0.3728808437869149
QCOM,25,1.2953734696571189,-0.00826419585198915,-0.1426741409318703,0.05792357184008183,-0.0004786917421331998,-0.47869174213319976
