Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1988143324670784,-0.0026710907050927907,-0.0647703101699049,0.04123943050582913,-0.00011015425950744027,-0.11015425950744026
NSC,25,0.5094088704830197,0.005956084334279552,0.2167389171800019,0.02748045626403595,0.00016367591505307892,0.1636759150530789
TRV,25,0.6879233421525615,0.0014742528980862465,0.06296507009722642,0.02341382127916009,3.451789387607519e-05,0.03451789387607519
CHD,25,0.43644946876116,0.0034758086063963484,0.18677138776706692,0.018609962949631367,6.468466938504588e-05,0.06468466938504588
JPM,25,1.018865628672806,-0.0054520388971401115,-0.19867989085765853,0.027441322187186774,-0.00014961115595349625,-0.14961115595349625
MMC,25,0.7567041200176933,0.001401513830153374,0.0928778844306886,0.015089855230275761,2.1148640800243707e-05,0.021148640800243708
ORLY,25,1.0872682931432074,0.00606555439525697,0.159432938091172,0.03804455006523415,0.00023076128786375484,0.23076128786375485
BWA,25,0.47872199871318505,-0.0010835807222111813,-0.027947488572236927,0.038772024878386095,-4.201261871931149e-05,-0.042012618719311494
FE,25,0.4096731495771524,0.0032352975251105794,0.09523693778750018,0.03397103687152792,0.00010990641151589452,0.10990641151589452
ECL,25,0.5210769928216428,-0.0028390290748737173,-0.10892875079608985,0.026063174819550287,-7.399411109621981e-05,-0.07399411109621981
WHR,25,1.4164977613368972,-0.002490342994469692,-0.05708934434129058,0.043621853135708905,-0.00010863337636229844,-0.10863337636229844
AAPL,25,1.0225951969457157,0.008604448876824931,0.19120411262628625,0.04500137972263476,0.0003872120712099969,0.3872120712099969
AEE,25,0.402767672633099,0.0053656688210473955,0.1695589234748494,0.03164486251201803,0.0001697958521270667,0.1697958521270667
SLG,25,0.5838572487621717,0.005794681540180306,0.2436672813684193,0.023781122798423156,0.00013780403328478367,0.13780403328478366
SCHW,25,1.1841335071291843,-0.004462436126737425,-0.1231579684007891,0.03623343405775792,-0.00016168938513509717,-0.16168938513509717
CRM,25,1.2659876379798494,-0.004807625179297608,-0.11230997382155264,0.042806751846780414,-0.00020579881802252592,-0.20579881802252592
WY,25,0.42096014739698046,0.004747149339696569,0.16098388631765156,0.029488350966565362,0.00013998560581967144,0.13998560581967145
BBY,25,1.7622590363623953,-0.015781730020530557,-0.1509346369022483,0.10456002905914484,-0.0016501381495502535,-1.6501381495502534
FB,25,0.32882814522189846,0.017256027027075967,0.33973866553906634,0.05079206100870408,0.000876469177527089,0.876469177527089
LRCX,25,1.0768226718537168,0.00996047674080712,0.3110840608590918,0.03201860202448239,0.0003189205407380166,0.31892054073801657
DLR,25,1.0090318699333432,0.010783038602766765,0.3695027490881121,0.02918256665039163,0.00031467674271898696,0.31467674271898693
RHI,25,1.1864719577735499,0.005879988187938525,0.17290633642649048,0.03400678257062226,0.0001999594798250526,0.19995947982505258
STZ,25,1.1161350959148972,0.002884867540821158,0.09602324852482418,0.0300434278691931,8.667130987483694e-05,0.08667130987483694
IPG,25,1.268029819042187,-0.003476799684318632,-0.1317269605667134,0.026393986996745434,-9.17666056581946e-05,-0.09176660565819461
IPGP,25,0.5675457422704148,-0.00448935530013984,-0.08181460415114541,0.05487229751605402,-0.0002463412396845473,-0.2463412396845473
IQV,25,0.5816814292520011,0.007085936263748404,0.21499254496879552,0.032958985925660225,0.00023354527358700907,0.23354527358700908
HRB,25,0.9866770453602004,-0.0006246074045660318,-0.020425573391359194,0.03057967541955345,-1.910029169627896e-05,-0.01910029169627896
ALXN,25,1.045960535676127,0.00924235620688996,0.1403590673897284,0.06584794540724004,0.0006085901669455562,0.6085901669455562
INCY,25,2.0103824286847822,0.0016559385211076388,0.0200248718863129,0.08269408815741193,0.00013693632604772942,0.13693632604772943
CAG,25,0.21308139889836522,0.0036125157498503495,0.08582692102302848,0.04209070658472141,0.0001520533404596359,0.15205334045963592
CME,25,0.4222779524384883,0.00023797876289382734,0.006779800226285104,0.03510114678175767,8.35332748727734e-06,0.00835332748727734
GPC,25,0.7119088662146795,0.0038689942138845227,0.19826935924955844,0.019513828200829975,7.54988883997478e-05,0.0754988883997478
HSY,25,0.641417361055335,-0.003087619747215479,-0.1467718880028487,0.021036860595235723,-6.495382619326899e-05,-0.06495382619326899
AIV,25,0.286767261129756,0.014788311528202489,0.49381495992894797,0.029947070721248074,0.00044286661118292815,0.44286661118292814
CNC,25,1.35222965118209,0.008405157493158196,0.21636236208667292,0.03884759535852711,0.0003265201572189017,0.3265201572189017
WFC,25,0.8175409350069559,0.0025132718413368293,0.13617524317595364,0.018456158276063447,4.638534289448594e-05,0.04638534289448594
AOS,25,1.1699011123535052,-0.009399107087191053,-0.30392719922040545,0.03092552134623167,-0.00029067228686044426,-0.2906722868604443
VFC,25,0.5742202348034809,0.005526434994740096,0.19273265679958954,0.028674097511594443,0.00015846553593066543,0.15846553593066542
TAP,25,0.9917675100135707,0.00790277666407777,0.27096485797497843,0.02916531952939644,0.00023048700657728584,0.23048700657728585
AET,25,1.327255335116524,-0.0011324240915329322,-0.035623659001369115,0.03178853950655125,-3.599810797186503e-05,-0.03599810797186503
DGX,25,0.8287872056382839,-0.003282635948755929,-0.09375541763220356,0.03501276013332368,-0.00011493414507881677,-0.11493414507881676
AMG,25,1.228383416701403,-0.009908859655670794,-0.3184696921428743,0.031113980074516497,-0.0003083040618877215,-0.30830406188772147
IRM,25,0.34234706380154944,0.015200269611860287,0.2693250044751528,0.05643838989804092,0.0008578787429095139,0.8578787429095139
ORCL,25,0.8903601997768639,0.0004978225931021752,0.014962932202387052,0.033270390212872654,1.6562751929293497e-05,0.016562751929293497
CAT,25,0.7351340010404279,0.0018854134151801722,0.06402190254437873,0.02944950618849917,5.552449403822784e-05,0.05552449403822784
GILD,25,0.9599356046589204,0.00370877004429219,0.06036150317158619,0.0614426389241746,0.00022787661868424005,0.22787661868424006
NCLH,25,1.8824093137564673,-0.005963909990175565,-0.14486138685387515,0.04116977007952776,-0.00024553280307052666,-0.24553280307052666
BRK.B,25,0.3634068580852748,0.007066820812703482,0.3178916066939603,0.02223028436075329,0.00015709743619288807,0.15709743619288807
ILMN,25,1.5203596747805452,0.013521989536855234,0.1801072517836234,0.07507742971449163,0.00101519621905334,1.0151962190533401
NOC,25,1.266768525712693,-0.0006811402934080949,-0.03346516889210346,0.020353708526145188,-1.3863730997441377e-05,-0.013863730997441377
ABC,25,0.8186797890481134,0.0035697042979998704,0.12456808829199413,0.02865665153046498,0.0001022957721345854,0.1022957721345854
PRU,25,1.3185826378763714,-0.012260378466320544,-0.4293753345173857,0.028553988738317042,-0.00035008270865482155,-0.35008270865482155
ETN,25,1.2309002954019712,-0.011707924502074356,-0.3229504555017384,0.03625300507436917,-0.00042444744638403276,-0.42444744638403276
ISRG,25,0.958983380291393,0.004683571248252836,0.08405643665866369,0.05571936468437126,0.0002609656144066357,0.2609656144066357
SYMC,25,0.8788920925499981,-0.0015301344434210454,-0.04350129581114151,0.035174456642947834,-5.382164763799468e-05,-0.05382164763799468
FTI,25,0.2890337480381795,-0.002823583593955772,-0.06040645853681851,0.04674307453787845,-0.00013198297839620536,-0.13198297839620535
CNP,25,0.5558367066498081,-0.0017725737918566817,-0.06020044335179148,0.029444530524440606,-5.219260312114749e-05,-0.05219260312114749
WELL,25,0.15173340652005207,0.01185867645471997,0.3964359012730702,0.029913225357840533,0.0003547312612357559,0.3547312612357559
HII,25,1.292638944188945,0.0005356606172997481,0.012518480131378025,0.042789588806159885,2.2920697553909993e-05,0.022920697553909995
BAC,25,0.7710485160292256,-0.0031470790451705796,-0.10291956560022754,0.0305780443865731,-9.623152273128006e-05,-0.09623152273128006
KR,25,0.7200250849269616,0.008815095492786511,0.2754878046755371,0.03199813328640344,0.000282066600510557,0.282066600510557
ACN,25,0.8568091919506657,-0.0013555604737946394,-0.059028698991398024,0.022964430810040026,-3.112967470928207e-05,-0.03112967470928207
HOLX,25,1.1504939233391664,-0.002466245701316064,-0.0672209197856438,0.03668866342770236,-9.048325846560284e-05,-0.09048325846560283
XOM,25,0.48817617178999456,-0.004336654027107274,-0.1542839657517401,0.028108261321759302,-0.0001218958046559911,-0.1218958046559911
NEE,25,0.5207201062319973,0.0054877114338471545,0.2209591771627243,0.02483586110481284,0.00013629203895432126,0.13629203895432127
RE,25,0.4645166420285512,0.0015656380476693835,0.06756949303855055,0.023170782808391608,3.627705915910155e-05,0.03627705915910155
GPN,25,1.1229535228695664,0.0033009895768470743,0.1360268580113418,0.024267189767566644,8.010574048210747e-05,0.08010574048210747
OXY,25,0.4775868373760567,-0.009807144654008722,-0.29488031239919116,0.03325805162852786,-0.00032616652323146306,-0.32616652323146306
BIIB,25,0.902939651155304,-0.005985637051241676,-0.1411889911984808,0.04239450257723834,-0.00025375810539527853,-0.25375810539527854
AVY,25,1.0389730625810136,-0.007923678198053802,-0.41128314543164535,0.019265749851572037,-0.00015265560206805963,-0.15265560206805961
ZTS,25,0.7307876602813757,0.008781251537559232,0.21792808797566843,0.040294262291419976,0.0003538340527013466,0.3538340527013466
UNP,25,0.7364333848309497,0.008717577553252757,0.3291891912653091,0.026481967769794876,0.00023085860779592678,0.2308586077959268
RCL,25,1.421513636061524,0.009530467983693183,0.22485658327888444,0.04238465178434542,0.00040394556683068814,0.40394556683068816
INTU,25,0.8928048511775892,0.002202016702186175,0.06268980462560196,0.03512559522775879,7.734714736575585e-05,0.07734714736575585
CVS,25,0.6424871117395042,0.007730840094368772,0.3259632243456453,0.023716908893290166,0.0001833516301867389,0.1833516301867389
PPL,25,0.375932823508597,0.004836752081748476,0.20014831217933024,0.02416583996678828,0.00011688417676656372,0.11688417676656372
AZO,25,0.8200037053360795,0.002161365791679519,0.08391508108360189,0.02575658348618194,5.566939845757126e-05,0.05566939845757126
BKNG,25,0.6964758251265591,-0.006897525834234017,-0.184370837680205,0.03741115417720191,-0.000258044402425762,-0.258044402425762
CPB,25,0.45784341720623484,0.0036049239707835637,0.13627110478397594,0.02645405991606421,9.53648747159645e-05,0.0953648747159645
EL,25,0.38101546176921486,-0.003180148932937794,-0.12069356669179053,0.026348951481886276,-8.379358993915035e-05,-0.08379358993915034
IBM,25,0.024893212359704445,-0.002858942126978585,-0.08638064592112021,0.03309702186748257,-9.462247009447736e-05,-0.09462247009447736
PSX,25,0.9179076391279708,-0.005932514650422439,-0.1321188386807438,0.04490286706771589,-0.0002663869167251958,-0.26638691672519577
ADBE,25,1.1661837847159329,0.0005014017644421782,0.013639641781407079,0.036760625570509166,1.843184252305155e-05,0.01843184252305155
NFLX,25,0.4672980949409866,-0.005932519118093691,-0.0662674695078604,0.08952385178054818,-0.000531101962213488,-0.531101962213488
SNPS,25,0.8975615623728377,-0.0006637431330617305,-0.026389147144234928,0.025152125206393202,-1.669455038765235e-05,-0.01669455038765235
CB,25,0.5562547216942106,0.0009206374469021361,0.04588967284091928,0.020061974512078338,1.846980499461553e-05,0.01846980499461553
CDNS,25,0.860911829468101,0.006628305517221315,0.24569395913451778,0.02697789372018019,0.00017881772178848063,0.17881772178848063
MLM,25,0.9008346449831105,0.0010125057940742642,0.028327310455599358,0.035743096601468065,3.619009240714256e-05,0.036190092407142556
GS,25,0.9728762318724697,-0.0035847024555995905,-0.13449020805161188,0.026654003347395577,-9.554667125096862e-05,-0.09554667125096862
