Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0456817301150996,-0.008597633433692348,-0.12863712565614854,0.06683633041268441,-0.0005746342689414042,-0.5746342689414041
RTN,25,0.5818335660636695,-0.007389742193351855,-0.19697076406850025,0.037516949422920116,-0.0002772405841164003,-0.2772405841164003
FCX,25,1.5821434461412376,-0.022643426236584458,-0.4319600019399182,0.052420191996697785,-0.0011869727507848211,-1.1869727507848211
HBAN,25,1.3688591983452267,-0.005016994920312524,-0.12284442610766831,0.040840232473513496,-0.0002048952388639998,-0.20489523886399982
FRT,25,0.5339805240351153,0.005291468359331362,0.17563239159964017,0.030128089193213508,0.00015942183069300243,0.15942183069300242
CMA,25,1.2443487367081905,-0.012169408773522072,-0.3025676542450301,0.04022045517022401,-0.0004894591600235753,-0.48945916002357526
NUE,25,1.143442912968706,-0.009332603145730362,-0.26989445105909576,0.03457871441635125,-0.00032270941893735146,-0.32270941893735144
ALL,25,0.7984444012947497,-0.00033106646859176986,-0.01300913461281168,0.025448769533503664,-8.42523425946288e-06,-0.00842523425946288
REG,25,0.6508767341356452,0.005622533433935246,0.21172280458865075,0.026556106909971653,0.00014931259897647443,0.14931259897647442
ALGN,25,1.6929078950435115,-0.005868453848666067,-0.07569460627639597,0.07752803188165919,-0.00045496967707542844,-0.45496967707542846
IRM,25,0.45532383054451525,-0.0008493810504705551,-0.0197650233888238,0.04297394613511262,-3.650125551110701e-05,-0.036501255511107014
RE,25,0.2034671907964747,0.0034064434034715013,0.1044114436150044,0.03262519208174208,0.00011113587035384097,0.11113587035384097
CTXS,25,0.4053548039002501,-0.005139091721299737,-0.20189431933861052,0.025454365125948,-0.00013081231708970013,-0.13081231708970012
AMZN,25,1.2563561677385895,0.002849751462988301,0.1141929238617365,0.0249555871468774,7.111722098154592e-05,0.07111722098154592
NFLX,25,1.1952115439933093,-0.0016245870937231634,-0.02371524005083131,0.0685039278641506,-0.00011129059707744166,-0.11129059707744166
FTNT,25,1.5552715098757022,0.007240169661344161,0.16089273632247791,0.04499997841315012,0.0003258074784680317,0.3258074784680317
JNJ,25,0.665338035294882,0.005336858369362769,0.20752396125390746,0.025716829695791487,0.0001372470777954618,0.1372470777954618
UHS,25,0.844501804398714,0.0008604788374195198,0.022113087133248038,0.038912650786137884,3.348351250936769e-05,0.033483512509367694
DUK,25,-0.11261181213428444,0.007093056480994475,0.248976869713683,0.028488817009994973,0.00020207278812861047,0.20207278812861046
JWN,25,0.6429502318751116,-0.016151752893767007,-0.23923604254098307,0.06751387760061313,-0.0010904674679051347,-1.0904674679051347
NKE,25,0.9894769000256638,0.004000912274889819,0.1401538038837513,0.028546583567637757,0.0001142123766019299,0.1142123766019299
HIG,25,0.6700805346569243,0.00015915004674744255,0.007689755570624694,0.020696372633143872,3.293828672067338e-06,0.003293828672067338
APA,25,1.762952116420194,-0.0170816282318568,-0.29584933432739435,0.057737592246713786,-0.0009862520857609025,-0.9862520857609025
MPC,25,1.3811073873925779,-0.019701734632271095,-0.4593060002855641,0.04289457272498497,-0.0008450974889923074,-0.8450974889923074
ISRG,25,1.201405598302525,-0.0008074767397250825,-0.02211055041850327,0.036519974602230776,-2.9489030026652123e-05,-0.02948903002665212
ILMN,25,0.9538468124899313,0.004680835146275656,0.09373215833151831,0.04993841206259391,0.00023375347433178575,0.23375347433178575
IEX,25,1.083387150109321,0.002245518157408655,0.08650130847861447,0.025959354799399474,5.829220255666503e-05,0.05829220255666503
MA,25,0.9370951611681436,0.010095439399278358,0.5137877794325242,0.019649045390742293,0.00019836574699590856,0.19836574699590856
KMX,25,0.7426099694137731,0.0030313366066697656,0.06235758163062715,0.04861215793495291,0.00014735981387743488,0.14735981387743488
A,25,1.1205474136177944,0.0015215440408562816,0.04001957045759283,0.038019999301806655,5.78491033710239e-05,0.0578491033710239
RL,25,1.1956234576027234,-0.010402565129797089,-0.20205576072191112,0.051483635470874374,-0.0005355618711045023,-0.5355618711045023
GOOG,25,1.2562108331387458,0.0003478636432088598,0.013791032216336358,0.025223901862602646,8.7744783978677e-06,0.0087744783978677
IPG,25,0.749784960668565,-0.001111308323536204,-0.03210587482479937,0.03461386209223622,-3.84666730528364e-05,-0.0384666730528364
J,25,1.0589255206610104,0.005010388669291634,0.11997070037232425,0.0417634360201457,0.0002092510466260241,0.2092510466260241
WEC,25,-0.1755711052367539,0.0119005363705724,0.37991309680443147,0.03132436462620414,0.0003727767405192139,0.3727767405192139
WU,25,0.5069945807364451,-8.609950607802526e-05,-0.0036957437591315966,0.023296936067411882,-2.005854688535495e-06,-0.002005854688535495
ABMD,25,1.2815168734223144,-0.016921017552440045,-0.2707395450299218,0.06249924646423541,-0.0010575508464356037,-1.0575508464356036
AON,25,0.832829049626962,0.009342847921084366,0.3487024394328697,0.026793181992875045,0.0002503246246813677,0.2503246246813677
WMT,25,0.3152932532809448,0.008987381494685665,0.372917330484248,0.024100197979576844,0.00021659767333990978,0.21659767333990979
MXIM,25,0.9488958760741173,-0.006733628177634158,-0.18160975941410654,0.037077457727809335,-0.00024966581411101633,-0.24966581411101632
LYB,25,1.1282211872089114,-0.01528210361653725,-0.43079449523059216,0.035474231415972876,-0.0005421208802159184,-0.5421208802159184
RF,25,1.580415079620175,-0.012246526896528144,-0.2871323673296856,0.04265115427570961,-0.0005223285080054491,-0.522328508005449
QCOM,25,0.8789184453084573,0.004242291544048582,0.03851736788139211,0.11013970521329547,0.0004672447400903669,0.4672447400903669
WDC,25,1.4244001456311979,-0.03233654481466803,-0.4897809223346906,0.06602246706655293,-0.002134938465072533,-2.134938465072533
CE,25,1.3808405956909524,-0.007138844939863565,-0.17965712981128082,0.039735940050709365,-0.0002836687145617285,-0.28366871456172854
VRTX,25,0.9435400027678524,0.002517118299434406,0.05695863486313135,0.04419204051296017,0.00011123659386451868,0.11123659386451869
LLY,25,0.5964808572413602,0.01332718802377025,0.3326846903048413,0.04005951705068981,0.0005338807158759733,0.5338807158759733
SNPS,25,0.9927829622931573,0.009941357486647862,0.3684011808594626,0.026985140122122147,0.00026826892478130064,0.26826892478130066
PEG,25,0.08772957190678053,0.006332936668098305,0.24526577587045897,0.025820710800854442,0.00016352092622709305,0.16352092622709305
MMC,25,0.6840150425247606,0.006766474448967224,0.2574029265470188,0.026287480642653915,0.00017787356609623821,0.17787356609623822
PEAK,25,0.19644709685094844,0.01294218175661113,0.36258844781047295,0.035693861276507304,0.0004619564402358213,0.4619564402358213
ZION,25,1.244981981570907,-0.00999808432342601,-0.2677135377239335,0.0373462037386247,-0.0003733904941386175,-0.37339049413861747
CDW,25,0.8832718604895032,0.008482082828152812,0.23011910252584716,0.036859533759045916,0.00031264561835132225,0.31264561835132226
PFE,25,0.18173008527473278,0.007416120886174078,0.21563688913410148,0.034391707819352274,0.0002550530626702947,0.2550530626702947
BLL,25,0.3769606193408306,0.01879316639952043,0.46401326580246016,0.040501355854599776,0.0007611487199816846,0.7611487199816847
EXPD,25,1.0163730922365908,-0.002826054775644619,-0.08441800486528876,0.033476919765568214,-9.460760897735579e-05,-0.09460760897735579
SCHW,25,1.1003612436612178,-0.011678476446297065,-0.3092668530275378,0.03776181097964995,-0.00044100042009536386,-0.4410004200953639
EVRG,25,-0.2792276101285203,0.0032962236335925144,0.1022430819747334,0.03223908718251555,0.00010626724109645727,0.10626724109645727
SHW,25,1.0096304468336899,0.0023232117622771185,0.06860280178895517,0.033864677559731216,7.867481723248955e-05,0.07867481723248955
FISV,25,0.6657464659051221,0.006520059507618163,0.19862040636662792,0.032826735313303934,0.0002140322676835722,0.2140322676835722
CINF,25,0.5617478578156169,0.014735747441383769,0.6198126423381445,0.02377451899947621,0.0003503353075166614,0.3503353075166614
ETR,25,-0.17775207705504906,0.009841190828060804,0.3898416232810936,0.025244074106896625,0.0002484317505636783,0.24843175056367828
LYV,25,0.9099001749216487,0.013313086435789436,0.41654364905800517,0.0319608436376269,0.0004254974739084778,0.42549747390847775
MU,25,1.2489983117356298,-0.02802879067837195,-0.5500624827664374,0.05095564877903749,-0.0014282252135082811,-1.4282252135082811
QRVO,25,0.9092851084577344,-0.012676592178733133,-0.2153004436030243,0.05887861616349715,-0.0007463802051528182,-0.7463802051528182
MYL,25,1.7373168522666493,-0.034061745389155934,-0.5122847661523189,0.06648986587086658,-0.0022647608822525863,-2.2647608822525864
MCO,25,1.3350199977080452,0.001659698139932084,0.04879561028738328,0.034013267385267644,5.645175661234133e-05,0.05645175661234133
NOV,25,1.6907522078701855,-0.02829708648154406,-0.5699776873461542,0.04964595476236407,-0.0014048358753694402,-1.4048358753694403
