Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.014959396778134,0.010982551029695612,0.4349537626361037,0.025249927631696263,0.00027730861871122546,0.2773086187112255
LLY,25,1.0483647532826834,0.006518178825467167,0.20659641967816786,0.03155029905949516,0.00020565049126675805,0.20565049126675805
CBRE,25,1.0617646735712747,0.006425753345766018,0.26998967885104763,0.023799996255823852,0.0001529329055700788,0.1529329055700788
GPN,25,1.1598504313006555,0.005383210866645679,0.14715410367149226,0.036582132148099605,0.00019692933130471805,0.19692933130471804
TDG,25,0.6583240798302556,0.009570129194279568,0.3085740320613194,0.0310140459012371,0.00029680842611215573,0.29680842611215574
DOV,25,0.905972223235154,0.005817891517897664,0.17908892719166464,0.03248604818360008,0.00018900030417738175,0.18900030417738176
CDW,25,0.8505851336112408,0.009741637860846086,0.2869840569847559,0.03394487471951638,0.00033067867674931793,0.33067867674931795
NOC,25,0.7061147382384848,0.0007779866705496302,0.02115681479928712,0.03677239120965622,2.860843020534893e-05,0.02860843020534893
MAA,25,0.5191728976299316,-0.0018609556979523876,-0.0487424860362942,0.038179334894135254,-7.105005081527342e-05,-0.07105005081527342
AES,25,0.6690266264541188,0.008131780877026568,0.2119478351117177,0.03836689755637422,0.0003119912038597612,0.3119912038597612
FDX,25,1.1161746144996194,0.0009230270130828637,0.022547842283375898,0.04093637881099577,3.778538346034206e-05,0.037785383460342055
ROP,25,0.8823870305267845,0.006430597604298398,0.3338471693911993,0.019262100128107057,0.0001238668149375611,0.1238668149375611
MLM,25,0.6334225259433607,-0.003666333832961905,-0.08154577313578526,0.04496043990970495,-0.00016483998198580196,-0.16483998198580196
HII,25,1.3122401538032271,-4.0765578473932716e-05,-0.0008742924259211583,0.04662693769877044,-1.900774087758398e-06,-0.001900774087758398
ANF,25,0.8026201707140773,0.027733600871115933,0.30266057488830833,0.09163268417550102,0.0025413042896723663,2.5413042896723663
SBAC,25,0.5580635374786941,-0.0015791158600494595,-0.03773953812923647,0.041842479752716766,-6.607412340131342e-05,-0.06607412340131343
UNM,25,1.350472963169712,-0.016792930601022462,-0.3438584403845309,0.04883675556209474,-0.0008201122469333547,-0.8201122469333547
WAB,25,1.3721353505085165,0.011210519901233455,0.2750842615023619,0.04075303995949328,0.00045686276550166167,0.45686276550166166
J,25,1.0744124188111286,0.00742140257614987,0.18372685713621265,0.04039367293290028,0.0002997777083643814,0.2997777083643814
STX,25,1.383167583191568,0.018712906137626266,0.42693674407464344,0.04383062923802735,0.0008201984508843033,0.8201984508843032
ZBRA,25,1.0968028341111151,0.01509759218865869,0.24789076038676552,0.060904215086931994,0.0009195070019528532,0.9195070019528532
HP,25,1.099238515850279,0.014472886018388718,0.23671386463211191,0.061140846316212645,0.0008848844998023674,0.8848844998023674
BG,25,0.502794008251458,-0.006577659009500613,-0.14669190491888132,0.04483995904980559,-0.0002949419606295923,-0.2949419606295923
WST,25,0.8536083329738561,0.008209377496438682,0.1743854762586607,0.04707603908631681,0.00038646497589667705,0.38646497589667705
PAYX,25,0.8714464797022131,0.007043214337287556,0.2370488693992807,0.02971207732454567,0.00020926852900283657,0.20926852900283657
BALL,25,0.7833645103872648,-0.0015372802893774467,-0.05618198979097865,0.027362510567831354,-4.2063848163809226e-05,-0.042063848163809224
DHR,25,1.074345782081425,0.003968557191538914,0.14967312352939827,0.026514828433839857,0.00010522561306353566,0.10522561306353566
BSC,25,-8.376082746545537,0.030898671216992555,0.015071082642849875,2.050195858467521,0.06334832776122773,63.34832776122773
LEN,25,0.7243614373599732,-0.0018755481085115306,-0.04162799550333938,0.04505497047920732,-8.450276466132014e-05,-0.08450276466132015
CPRT,25,1.0147982537497078,0.022227679015759248,0.5304666910277669,0.04190212013631551,0.0009313868764698033,0.9313868764698033
WOR,25,1.3565609807737478,-0.0077416256725255025,-0.15099202875151108,0.051271750810540896,-0.00039692670235021366,-0.39692670235021366
GP,25,-0.6355776273413232,0.018460484752161135,0.15387679588691036,0.1199692562205962,0.0022146906251884284,2.2146906251884286
KBH,25,0.5145265635468844,0.004255051073708242,0.06947327511926507,0.06124730792385385,0.00026061042334313365,0.26061042334313367
TWTR,25,-1.0874807168935874,0.03456669359307595,0.3061919031105846,0.11289225234865799,0.0039023118959682695,3.9023118959682694
WRK,25,1.3774966001877569,-0.005947932036985825,-0.18058145177984344,0.03293766872711417,-0.0001959110150456285,-0.19591101504562852
CXO,25,1.2554602837894735,0.0026766411231316173,0.03709582225910203,0.0721547861760865,0.0001931324679096819,0.1931324679096819
AAPL,25,0.8861782539961219,0.008759009457640694,0.19422788824348852,0.04509655918546671,0.00039500118841255625,0.39500118841255627
FICO,25,0.900791330208587,0.015052534156800329,0.4334456246268806,0.0347276181868438,0.0005227386589417866,0.5227386589417866
GD,25,1.347935064380504,-0.006937370379727427,-0.2133702649956427,0.032513295045441766,-0.0002255567699955862,-0.2255567699955862
PEAK,25,0.03403733721254641,-0.0016235392616916217,-0.03727508738029182,0.04355561249602928,-7.071424695432975e-05,-0.07071424695432975
ALLE,25,1.1429272085060276,-0.000987061288011304,-0.026938812544165483,0.036640861077044236,-3.6166775528550544e-05,-0.03616677552855054
