Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3833338735974073,-0.0071755836190610005,-0.11370731497801154,0.06310573440634491,-0.0004528204740749827,-0.4528204740749827
BRK.B,25,0.5642369931200824,0.0022701473052779376,0.06254296352180899,0.03629740545451333,8.240045718114415e-05,0.08240045718114415
DD,25,0.23008921026967172,-0.009260755824741543,-0.14434846254478104,0.0641555556704914,-0.0005941289358650336,-0.5941289358650336
UHS,25,0.6919312950656616,0.00267379953608311,0.0608232459458239,0.04396015856280837,0.00011754065157137696,0.11754065157137696
IT,25,0.9194428609959685,0.002697019391916318,0.06640598211730178,0.04061410291549053,0.00010953702314836303,0.10953702314836303
RHI,25,0.4849432851202885,-0.0071874509827999575,-0.1377132753764011,0.05219141700867291,-0.00037512325147270854,-0.37512325147270853
SHW,25,0.541540139660676,0.002139486750382921,0.04928071539953843,0.04341427946078396,9.288427568376867e-05,0.09288427568376867
IPG,25,0.3941949215308179,-0.0020630272894557964,-0.05313427053443356,0.03882667944258039,-8.010049924899572e-05,-0.08010049924899572
NTAP,25,0.6566206760356659,-0.012304224207501536,-0.16969247382803293,0.07250895652550088,-0.0008921664581417444,-0.8921664581417443
CPRT,25,1.5143322569224764,0.0029680494833169754,0.051323005614491164,0.057830780714817294,0.00017164461882043078,0.17164461882043078
SNPS,25,0.8952415093735572,0.011493063268593597,0.23736761336134507,0.04841883484373114,0.0005564807322505862,0.5564807322505861
CERN,25,0.3263494641562024,0.006388240941688418,0.15226521149142763,0.04195469785327865,0.00026801671852248185,0.2680167185224818
ZION,25,0.8385826496597077,-0.00900943721232114,-0.18208097239117307,0.0494803882800326,-0.00044579045145022453,-0.44579045145022456
VRSN,25,0.6328108703230582,0.013388307072060412,0.2971469776279254,0.04505617785157038,0.0006032259445701914,0.6032259445701914
MOS,25,0.4224458203712258,-0.006652914412640986,-0.09713778422254193,0.06848946026398141,-0.00045565451730424404,-0.45565451730424406
LH,25,1.0492682410591438,-0.0071658910081538775,-0.13034778607034622,0.05497516470503444,-0.00039394603843158474,-0.3939460384315847
PNW,25,1.0990446645489074,0.0016350065409674779,0.10447744835181877,0.015649372824092476,2.558682692942989e-05,0.02558682692942989
ISRG,25,0.5783697421627679,0.0005576005115239383,0.00949434535214811,0.0587297481650781,3.2747737618519626e-05,0.03274773761851962
AJG,25,0.6038671436469355,0.009351153653746716,0.39015747273698265,0.023967639497323227,0.00022412507965707817,0.22412507965707817
ACN,25,0.8447306015047978,0.0010057990636288929,0.031497060259963544,0.03193310916407591,3.211829129598677e-05,0.03211829129598677
GILD,25,0.4726149670705983,-0.0030372542615659747,-0.06962832369432992,0.043620959121457484,-0.00013248794398524192,-0.1324879439852419
GPC,25,0.6777872395198559,0.00233013837128321,0.06621420865989636,0.035190911715818694,8.199969370946902e-05,0.08199969370946902
FLT,25,0.4089022555011413,0.009298894649824214,0.2281053079412439,0.040765796875798496,0.0003790768504641833,0.37907685046418327
RTX,25,0.49020397330953397,-0.00012567246733634872,-0.003035978999499242,0.04139437965713112,-5.202133825369229e-06,-0.005202133825369229
TTWO,25,0.0637829322364449,-0.002010656212129142,-0.02634566234947245,0.07631830186912737,-0.00015344986775230805,-0.15344986775230804
LVS,25,0.2525310109663196,-0.009516671066817622,-0.1488904464103328,0.06391727136468023,-0.0006082796470661828,-0.6082796470661829
TDG,25,0.7639531715496369,0.009387365936969046,0.17010261345377642,0.055186488592780865,0.0005180557631968019,0.5180557631968019
QCOM,25,-0.15022668525647204,0.01459135315829838,0.15462760744476708,0.09436447604293693,0.0013769053955402797,1.3769053955402797
MXIM,25,0.42047532927684517,-0.0014851733988876007,-0.030368048061623958,0.048905790582056255,-7.26335792240377e-05,-0.07263357922403771
KO,25,0.3897654168802675,0.005179249790518514,0.19305962496202522,0.026827203210082227,0.00013894478660601598,0.13894478660601597
MMC,25,0.7244988899134994,0.004719291409204428,0.140479860695929,0.03359407808226272,0.0001585402440937652,0.15854024409376521
ADM,25,0.8517562197964588,-0.00800308729871719,-0.2366071695104653,0.033824365150368824,-0.0002706993471220891,-0.2706993471220891
ADSK,25,0.44469390787296087,0.006290984404223206,0.09404462625480292,0.06689360843626002,0.00042082664741472563,0.42082664741472564
MAA,25,0.9928025381220326,0.002419399149995489,0.10529436776285604,0.022977479246035833,5.5591693756898083e-05,0.05559169375689808
STZ,25,1.0975966067225493,-0.00954396209347329,-0.17018843516568954,0.05607879339263928,-0.0005352138783870697,-0.5352138783870697
ABMD,25,-0.09139119050725077,-0.017557864379483708,-0.1776674905669543,0.09882429432337254,-0.0017351435571279568,-1.7351435571279568
XLNX,25,0.4368062920622303,0.021308527405226697,0.3008521840428134,0.07082723189469797,0.001509224011864518,1.509224011864518
DGX,25,0.7639570000721667,-0.00634198377823151,-0.1343362214635739,0.04720978235904289,-0.00029940367389489015,-0.29940367389489014
TSLA,25,0.042515375349364726,-0.01735046711227121,-0.16204642577249304,0.10707096456808372,-0.0018577312494176927,-1.8577312494176927
MNST,25,0.930380609906365,-0.000696204952546799,-0.0121217016261002,0.05743458913786038,-3.998624540526898e-05,-0.03998624540526898
SBUX,25,0.7592612502436793,0.01838773871170867,0.5644935397064026,0.03257386917354674,0.000598959795192559,0.5989597951925589
