Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.5369393706029215,0.0037013156912152866,0.06401522198167395,0.057819305731297566,0.00021400750355842562,0.21400750355842563
ALB,25,1.0195651405543158,0.02942229609687868,0.3511269077185867,0.08379390884067307,0.002465409197025143,2.465409197025143
ABMD,25,0.17488589085190648,0.027066522092645588,0.35613532351380184,0.07600066689704998,0.0020570737296248015,2.0570737296248014
MS,25,0.728302988919222,0.026262640740893652,0.41548568832851057,0.06320949548598812,0.0016600482713616449,1.660048271361645
PLD,25,0.5772931467462229,0.005499610297998097,0.15238462917397563,0.03609032175889118,0.00019848270520326272,0.19848270520326272
GPC,25,0.472669066738924,0.019636223306048937,0.36878379903639874,0.0532458946335407,0.0010455482771545579,1.045548277154558
NTAP,25,0.6585771684569224,0.018296461705983695,0.3129442087725331,0.05846557051733997,0.001069713072089,1.069713072089
FRC,25,0.537870051482396,0.02089319538625802,0.37106641070170293,0.05630581153046989,0.001176408321687927,1.176408321687927
OKE,25,1.1824464835312172,0.03035509132616638,0.27898986360826983,0.10880356344697892,0.003302742105045383,3.302742105045383
CE,25,0.6167868366655204,0.02383551012021614,0.4075562024191539,0.05848398326104322,0.001393995574889147,1.393995574889147
FLT,25,0.6394342395041065,0.0078021708356736195,0.15301811940749074,0.05098854217974187,0.00039782131674829624,0.39782131674829624
EA,25,0.10345061863880821,0.01203129250937214,0.22251310766933993,0.0540700394479724,0.0006505324605918466,0.6505324605918466
DTE,25,0.6593072787571314,0.007000519485260134,0.21334357605314716,0.03281335962755306,0.00022971056344953342,0.22971056344953342
CDW,25,0.855954672246543,0.013523236279695499,0.34613671684751385,0.039069060349506315,0.0005283401343320567,0.5283401343320567
MSCI,25,0.1038596927601185,0.014221851246190647,0.2665446652637804,0.0533563529854041,0.0007588261151976574,0.7588261151976574
V,25,0.5822134701736271,0.004976484847940133,0.13031054916790058,0.038189424261639064,0.0001900490911896041,0.19004909118960409
DLTR,25,0.29992841207700505,0.011950168400604052,0.19373919254571684,0.061681729151339154,0.000737107050598951,0.737107050598951
PEP,25,0.40326130424507584,0.0030262608168163375,0.09365135068166897,0.032314118213873116,9.779094978061535e-05,0.09779094978061535
ETSY,25,-0.015550238706443485,0.06513565336763273,0.46951146756778767,0.13873069747381303,0.009036314622104207,9.036314622104207
NCLH,25,1.8202420910991286,0.018303901544694332,0.14350682461095354,0.1275472549428652,0.0023346123967702324,2.334612396770232
