Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4297700075499847,0.008242850705086218,0.2446069062331195,0.033698356403847704,0.00027777052084370274,0.27777052084370274
ALB,25,1.5519952001814699,0.001853110840399812,0.023042381079378622,0.08042184677078452,0.00014903059605591342,0.14903059605591343
ABMD,25,1.76643519787208,-0.015446449272885538,-0.21671661993386257,0.07127487166235555,-0.0011009436895640019,-1.100943689564002
MS,25,0.7474580103280228,0.00020659206973680164,0.004455608371453366,0.04636674781841605,9.579002398770904e-06,0.009579002398770903
PLD,25,0.96432515854929,0.0072063352992765665,0.25061786265868136,0.028754276422391076,0.0002072129571878327,0.2072129571878327
GPC,25,0.5830196631373051,-0.0008471430851901005,-0.0296131146282158,0.02860702414540787,-2.4234242692648522e-05,-0.02423424269264852
NTAP,25,0.9654216402205871,-0.0012819308151475672,-0.02804869118620769,0.04570376587760101,-5.858906584678663e-05,-0.05858906584678663
FRC,25,1.4067488103172356,-0.013530997328297526,-0.34482340860697097,0.03924036765067806,-0.0005309613098427374,-0.5309613098427375
OKE,25,0.2873751184223509,0.014475491002280773,0.321070594191871,0.045085072454907706,0.0006526285606581932,0.6526285606581932
CE,25,0.7735768243310442,-0.008559461566797346,-0.2029722004868076,0.04217061029179549,-0.0003609577180410121,-0.36095771804101207
FLT,25,0.8031678002620869,-0.01223592044701845,-0.2382620795071082,0.051354879770758526,-0.0006283742234411985,-0.6283742234411985
EA,25,0.7611473103802268,-0.009122164471399625,-0.19365902026852846,0.047104258085942964,-0.00042969278956322737,-0.4296927895632274
DTE,25,0.2247047679623071,0.0043989980293916665,0.14523321252082172,0.0302892014370404,0.00013324213743338794,0.13324213743338795
CDW,25,0.8837820736770888,-0.005244287814090273,-0.1474553748266666,0.0355652536928879,-0.0001865144265466411,-0.18651442654664108
MSCI,25,1.1024014692749118,-0.0036510040550259207,-0.06268962570455683,0.058239365987481626,-0.0002126321613824341,-0.2126321613824341
V,25,0.8068597845149403,-0.006116959360048781,-0.12942293090795895,0.047263335153481786,-0.000289107900354213,-0.28910790035421297
DLTR,25,0.19046669037889288,0.010087390035689644,0.17313393504229868,0.05826350584144682,0.000587726708269356,0.587726708269356
PEP,25,0.4352029835905269,0.0029180980871051235,0.09920685338640703,0.029414279230682173,8.583375195662962e-05,0.08583375195662962
ETSY,25,1.5813934056972823,-0.03115071340291864,-0.26741013270480907,0.11649040029947387,-0.003628759073920178,-3.628759073920178
NCLH,25,1.2103701061038623,-0.02394904452897703,-0.25297435083620373,0.09466985269381559,-0.0022672525177158858,-2.2672525177158858
EW,25,1.635287860802152,-0.003169195531642294,-0.06201114850155306,0.051106867204095116,-0.00016196765517945434,-0.16196765517945433
PAYC,25,1.5696900685415183,-0.016903193152564965,-0.1797962592102201,0.09401304135477888,-0.0015891205968799052,-1.5891205968799051
PSX,25,0.29298825439456916,-0.00018643492396237414,-0.002472966782759287,0.07538917435613662,-1.4055174988672498e-05,-0.014055174988672498
DRI,25,0.6990795447683508,-0.009896370855833584,-0.22110679369406067,0.04475833008336649,-0.0004429450333928077,-0.4429450333928077
PKI,25,1.0230778706195285,0.0034657415427366695,0.07312938292571315,0.04739191558962374,0.0001642481306488286,0.1642481306488286
POOL,25,1.0248624010488963,-0.00012079262967771946,-0.002437030950403117,0.049565488553905634,-5.987145703687166e-06,-0.005987145703687166
SNA,25,0.6885883460274403,-0.009735981350556058,-0.26813567721613124,0.03630990643109515,-0.00035351257185357784,-0.3535125718535778
MAS,25,0.7071325563480435,-0.011488848631107483,-0.3276911342253845,0.035059992264561864,-0.0004027989441353505,-0.4027989441353505
MKTX,25,1.0079046743068403,-0.022921062246060553,-0.37938135958439095,0.060416943708490004,-0.0013848205274590358,-1.3848205274590357
NEM,25,0.6427827943011952,0.006379119379466567,0.10869091286215833,0.058690457292934484,0.00037439343350711323,0.37439343350711324
SHW,25,0.9338857033435569,-0.00903305069634461,-0.20747139217702762,0.043538777089021714,-0.0003932879807019803,-0.39328798070198034
PAYX,25,1.2132178833265463,-4.132618204606177e-05,-0.0012685788153106146,0.03257675561604184,-1.3462729330586103e-06,-0.0013462729330586103
NSC,25,0.5114954042532888,-0.0022761567619956923,-0.05978148236793264,0.03807461226850816,-8.6663786175329e-05,-0.086663786175329
PH,25,0.5468804917051419,-0.008157128682602486,-0.22332438066200344,0.03652592098731988,-0.0002979466377441391,-0.2979466377441391
AAP,25,0.43769351259304373,0.002633334838420611,0.058932231804782666,0.04468411865248419,0.00011766824637170685,0.11766824637170685
REGN,25,0.46525167459842404,0.010349208110154242,0.19337508626492073,0.05351882866635672,0.0005538774956798143,0.5538774956798143
KMX,25,0.798938821440801,-0.020860753236262797,-0.3248384540342788,0.0642188539478194,-0.0013396536653210614,-1.3396536653210613
HPE,25,0.882747305726335,-0.0027983957182137857,-0.05334168930670075,0.05246170030581039,-0.00014680859750599464,-0.14680859750599465
ILMN,25,1.4932490639079272,-0.017093537353133768,-0.24183274163063878,0.07068330465872748,-0.001208227708426892,-1.2082277084268922
CLX,25,0.2822725119728037,-0.015653424548337482,-0.2763640611109446,0.0566405938797285,-0.0008866192626693558,-0.8866192626693559
RL,25,0.5117336849257555,-0.005028875795957195,-0.06920895820483262,0.07266220914745752,-0.0003654092248624286,-0.3654092248624286
BXP,25,0.9174061570664058,0.0016530287200982458,0.03892582414369706,0.04246612002345767,7.019771602991471e-05,0.07019771602991472
MCK,25,0.34831827049708114,0.015353188406412626,0.43939734496479194,0.034941468314158446,0.0005364629462239716,0.5364629462239716
CRM,25,0.9859484333488916,-0.009065030906890509,-0.18386291196779259,0.04930320536029821,-0.0004469350803998731,-0.4469350803998731
CSCO,25,1.0232143651675893,-0.006140176228826604,-0.2351155294579083,0.02611557068554186,-0.00016035420632560504,-0.16035420632560504
DIS,25,0.8330079669981438,-0.019333659957725118,-0.41739049520429916,0.046320316777366755,-0.0008955412537077186,-0.8955412537077186
ENPH,25,1.9025768774868899,-0.0077803424325608925,-0.059864100686354074,0.1299667470714115,-0.001011185797061612,-1.011185797061612
WMB,25,0.11085850014187547,0.015665747572839017,0.35455038568236835,0.04418482733473463,0.0006921883515754301,0.69218835157543
FITB,25,0.3903980516956841,0.005335712441594784,0.09665693571258914,0.055202582228145586,0.0002945451048028755,0.2945451048028755
ZION,25,0.15133612233065738,0.009126908485514569,0.1600136851105608,0.057038299438003495,0.000520583339140035,0.520583339140035
ADBE,25,0.7681783474410399,-0.01023451067559764,-0.16682945499109791,0.061347144460453695,-0.000627858004897944,-0.6278580048979441
LEN,25,0.988123034580362,-0.017091667585378344,-0.38161656333508764,0.0447875412849169,-0.0007654937676082086,-0.7654937676082085
AMT,25,1.0781182801351132,-0.008752156494852555,-0.2495023128372063,0.035078458373101765,-0.0003070121572795576,-0.3070121572795576
ZBRA,25,1.220839051829712,-0.01583964052120624,-0.32326365646765076,0.04899913802339647,-0.0007761287321395681,-0.7761287321395681
CTRA,25,0.16736476142501627,0.018608777063119013,0.2138550795841828,0.08701582912737772,0.00161925816519383,1.6192581651938298
PCAR,25,0.32484479490600915,-0.0036705541551642646,-0.08904529025828399,0.04122120490053418,-0.00015130466492853327,-0.15130466492853326
BRO,25,0.9065661525569196,0.008741437673450914,0.1935782247668641,0.04515713316401503,0.0003947382650649607,0.3947382650649607
DRE,25,1.235250725101755,-1.7478098063997485e-05,-0.0007667703303604837,0.022794437097977516,-3.9840340691207326e-07,-0.00039840340691207324
MMC,25,0.9348164773699149,0.004293259631071454,0.14571253324248518,0.029463900843223246,0.00012649617606410254,0.12649617606410254
BF.B,25,0.4063763157838576,-0.005778588438488168,-0.17561879621042556,0.03290415697625152,-0.00019013958108116683,-0.19013958108116683
NI,25,0.3010869422248622,0.008981144540187839,0.3474973754286289,0.025845215461296166,0.00023211961573019839,0.23211961573019838
INTC,25,0.6061288073817459,-0.012899053183431014,-0.24033618669069778,0.05367087395803419,-0.0006923034575859056,-0.6923034575859056
LHX,25,0.2354178004588611,0.008063914796639147,0.22153028650437356,0.036400958640388635,0.0002935342289920795,0.2935342289920795
ORCL,25,0.778870604459088,-0.0008256640987994463,-0.015908231369505536,0.051901690365288536,-4.2853362401623865e-05,-0.042853362401623865
MPWR,25,1.530580454929138,0.00022438105584480887,0.002409324641435212,0.09313027061025168,2.0896668450641045e-05,0.020896668450641046
J,25,0.5219159814180416,-0.0017066328517795762,-0.05389153074557939,0.03166792310718633,-5.404551792235374e-05,-0.05404551792235374
AWK,25,0.7622044424500376,-0.0032476567917298065,-0.09192785890370567,0.035328319733104234,-0.00011473425752161811,-0.11473425752161812
HST,25,0.9132974795504247,-0.00463132142711764,-0.0932906485281943,0.049644005054997144,-0.00022991734433914468,-0.22991734433914468
GNRC,25,1.6316555784028288,-0.01597803081376708,-0.17417465940921256,0.09173567996609476,-0.0014657555212201374,-1.4657555212201374
AES,25,0.47838694010033433,-0.007411925109585649,-0.16010852563647063,0.04629313198732816,-0.0003431212273782402,-0.3431212273782402
L,25,0.36319827927108583,0.005478968151589902,0.16926226971231895,0.03236969562621398,0.00017735253141268535,0.17735253141268534
MO,25,0.17561050439092266,0.003011015921664058,0.07066514758213692,0.04260963182966871,0.00012829827985537612,0.12829827985537612
WAT,25,1.2335205941800313,-0.005862463749823698,-0.14725286041964308,0.0398122232268818,-0.0002333977154674836,-0.23339771546748359
NKE,25,0.8024936679345385,-0.007002291377409642,-0.12655331545602416,0.05533076199685071,-0.0003874421176360528,-0.3874421176360528
VRTX,25,0.5614566918861751,0.0017620780182615045,0.042842299544449784,0.04112939867836253,7.247320931545639e-05,0.0724732093154564
ULTA,25,0.8039268851718032,0.0024074645234127886,0.04939715569876377,0.04873690578652161,0.00011733237166196223,0.11733237166196223
EFX,25,1.242976166893779,-0.0014035765048707634,-0.02836050026116608,0.04949054113804456,-6.946376075469932e-05,-0.06946376075469932
GS,25,1.1075546150647795,-0.008974072840368613,-0.2533621716117682,0.03541993969849516,-0.00031786111885575945,-0.31786111885575946
CHD,25,0.24930691548063444,0.002441657569058842,0.07751667851736897,0.03149848027236804,7.690850277087803e-05,0.07690850277087803
ARE,25,1.2017212850838608,-0.004228520071923816,-0.1704902775038293,0.02480211853622469,-0.00010487625605665985,-0.10487625605665984
WMT,25,0.4060127320412568,-0.0009832037446830685,-0.03446142625056086,0.028530558704518705,-2.8051352156182903e-05,-0.028051352156182905
DFS,25,0.8641932868814199,-0.0005602297025174233,-0.008752112676199483,0.06401079639215722,-3.586074942068159e-05,-0.03586074942068159
CPB,25,-0.06146600697338238,-0.0038374455809511215,-0.1076748198115985,0.03563921061270966,-0.00013676353127432898,-0.13676353127432897
PSA,25,0.7766674841876124,0.010477477450758707,0.37097251677795295,0.028243271339235196,0.00029591823859249645,0.29591823859249644
