Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4015550201613939,0.008787038378080179,0.4379808826295358,0.020062607128705792,0.00017629089880428277,0.17629089880428278
SEE,25,0.8498559605953546,0.01011638224815268,0.18464034595103537,0.0547896625520591,0.0005542731696239264,0.5542731696239265
TAP,25,0.7076931532624815,0.006867418518476515,0.2272562702481627,0.030218829654193168,0.00020752535037389343,0.20752535037389344
V,25,0.6377258674108246,0.009136282237205329,0.30109221936658204,0.030343800502137308,0.0002772295255369792,0.2772295255369792
WELL,25,1.0027432245146448,-0.005445383595010539,-0.1557900681066752,0.03495334241257205,-0.00019033435736420595,-0.19033435736420595
CVC,25,0.6260089389574915,0.003599059844176953,0.05912282761842804,0.06087428475858552,0.00021909019381761828,0.21909019381761827
THC,25,0.39176881838647176,-0.006463903407052883,-0.10533770687961823,0.06136362370637083,-0.00039664853634472144,-0.39664853634472147
VAR,25,0.17234262209562748,0.005017469675387547,0.11255999272619202,0.044575959484937075,0.00022365852496697568,0.2236585249669757
O,25,1.227548171067248,-0.0037243998101644986,-0.09261796106703069,0.04021250054802035,-0.00014976742940728678,-0.14976742940728677
RAI,25,0.5905105213713059,0.006658194761667689,0.24073823080703438,0.02765740505505591,0.00018414838945889474,0.18414838945889475
ANDV,25,0.48358073948989133,-0.006331587784031227,-0.0907610264350699,0.06976108614814774,-0.0004416984408563623,-0.4416984408563623
SNA,25,0.5638046862611141,0.011802135135505494,0.37774637619554496,0.031243542967559736,0.0003687405162151124,0.3687405162151124
STI,25,0.6987374053590034,0.011915847882119399,0.3350811441156157,0.035561081521220964,0.0004237404379305161,0.4237404379305161
HOLX,25,0.6634622624476306,-0.003876445678230902,-0.05745144173747721,0.0674734273152659,-0.0002615570757116894,-0.2615570757116894
PSA,25,0.9261556445144896,0.004178695164409247,0.16743081558012174,0.024957742396050083,0.00010429079746494614,0.10429079746494614
HAL,25,0.5384783244455911,0.014541561558995672,0.3892309148904251,0.03735972915483694,0.0005432688013324668,0.5432688013324668
AVB,25,0.7283091956846721,0.001237132150354421,0.03457172480411815,0.035784507639232827,4.4270164885098306e-05,0.04427016488509831
DFS,25,0.6772745324815493,0.009271147480571314,0.25493516005159234,0.036366688214740844,0.0003371609298188171,0.33716092981881707
LMT,25,0.6751746505012234,0.02087816344753783,0.7283340005045316,0.028665644378918338,0.0005984860086720511,0.5984860086720512
ITW,25,0.4347955042105841,0.011378466562721961,0.4148684062543338,0.027426688538308285,0.00031207365845933047,0.3120736584593305
EFX,25,0.8416178836455727,0.0069396380923056515,0.2726427991892263,0.02545322345920177,0.00017663615908944443,0.17663615908944444
ABC,25,0.3847105368044453,0.00939790601008687,0.38196101903925783,0.02460435893098546,0.0002312294526718428,0.2312294526718428
GOOGL,25,0.6226312766660116,0.013486053725225681,0.3724296958154093,0.036211005397136474,0.0004883435642302196,0.48834356423021963
MCHP,25,0.4161601692218257,0.010859722202726975,0.40171536595285956,0.027033375178387723,0.00029357494463938544,0.29357494463938544
CRM,25,0.7219837833449642,0.007625681477222418,0.1271011520054352,0.059996950121241406,0.00045751763122938794,0.45751763122938793
EOG,25,0.6685544427661438,0.01566521799586539,0.359614124491355,0.043561186641438425,0.0006823954848967122,0.6823954848967122
SPGI,25,0.8138270397791753,0.014618586457220082,0.3924721192005192,0.03724745209162553,0.0005445050987125908,0.5445050987125908
KMX,25,0.37068891218767996,0.0029117372827288123,0.07169066003974547,0.04061529467178204,0.00011826106774484466,0.11826106774484466
RTN,25,0.5162648089928549,0.01948429411467344,0.5883810119136658,0.03311509671480086,0.0006452242840270362,0.6452242840270361
TSCO,25,0.4104780430771493,0.011944340350138792,0.3153114904016806,0.037881081767501386,0.0004524645334624737,0.45246453346247373
ICE,25,0.0069414569786745576,0.00828899903795891,0.2255248781276868,0.03675425570240582,0.00030465599015813764,0.30465599015813766
UNH,25,0.08305799399629595,0.01469828622661051,0.33423500217630586,0.043975903573550024,0.0006463704177978622,0.6463704177978622
BAX,25,0.4127155624490116,-0.000759681008696155,-0.023741103247424487,0.03199855544954794,-2.4308694880732428e-05,-0.024308694880732427
MKC,25,0.3618431259570455,-0.0009431217214361951,-0.03078648715684239,0.03063427524652105,-2.889185040544915e-05,-0.02889185040544915
CVX,25,0.4459634251491614,0.00046170991233492086,0.01747971291751052,0.0264140443560945,1.2195626104063102e-05,0.012195626104063101
AZO,25,0.36486275548820374,0.010618282051819266,0.45442225520700613,0.023366553750722982,0.00024811265830417196,0.24811265830417195
AMZN,25,0.5736082440263469,0.009508824049621,0.18563486404357588,0.05122326616076225,0.00048707302516959365,0.48707302516959367
MCD,25,0.34495478820299413,-0.0006577263832572978,-0.030244102761102683,0.021747260563576974,-1.4303747036235548e-05,-0.014303747036235548
