Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.06274061909023274,0.006482388642043064,0.16641392661506293,0.03895340236179675,0.0002525110930390447,0.2525110930390447
LLY,25,-0.10962308748691373,0.0032976970745447324,0.07764608385392656,0.042470874393982304,0.00014005607824239222,0.14005607824239222
CBRE,25,0.6439229252667988,0.0134020986645893,0.29367622073711686,0.045635627668288936,0.0006116131846308696,0.6116131846308697
GPN,25,0.16143722384822773,0.008870180571820024,0.2883313750330973,0.030763840982625718,0.00027288082459864726,0.27288082459864726
TDG,25,-0.387095202250755,0.001588839519728717,0.029589962969328587,0.05369521825274419,8.531308478041872e-05,0.08531308478041871
DOV,25,0.2825492089816008,0.010876674682345149,0.3263719695411107,0.03332600743145343,0.00036247614129333584,0.36247614129333583
CDW,25,-0.0734539715919249,0.014944946507904462,0.35462985424538035,0.042142381215213624,0.0006298156329770855,0.6298156329770855
NOC,25,0.11201684549884625,0.012519101729923801,0.45071122671989394,0.027776325477918744,0.0003477346443415391,0.3477346443415391
MAA,25,0.10381099010929212,0.0054781675837444225,0.1939028095051245,0.02825213104299886,0.00015476990845145587,0.15476990845145588
AES,25,-0.04355072161432688,-0.004306394570738048,-0.13470333702359819,0.03196947207019546,-0.0001376731609524514,-0.13767316095245138
FDX,25,0.3766648115630763,0.00993334378482586,0.379155916753695,0.026198572528880512,0.00026023942760106475,0.2602394276010647
ROP,25,0.25486782151142645,0.011966289338542766,0.47156817266152845,0.025375523693647702,0.00030365085863523586,0.3036508586352359
HII,25,0.00012542838197324458,0.01576044466658975,0.5031367155069372,0.031324378008689466,0.0004936861263212911,0.4936861263212911
MLM,25,0.4647136754503536,0.005045199761437602,0.07610575421378282,0.0662919619358284,0.00033445619054387203,0.33445619054387205
SBAC,25,-0.4687589304994469,0.0093470011888205,0.24959056310234234,0.03744933731724403,0.00035003900042481986,0.35003900042481984
UNM,25,0.14982057806954657,0.016616815992847277,0.4672990529586062,0.03555927598748892,0.000590881945922976,0.590881945922976
WAB,25,0.06980195549557351,-0.0014994870124429563,-0.027420870157920555,0.054684151298161024,-8.199817465805809e-05,-0.08199817465805809
J,25,0.6790558253033415,0.005781566900990638,0.1541801421307178,0.03749877786523819,0.0002168016929332615,0.2168016929332615
STX,25,-0.363553352279983,-0.0030869031492156565,-0.05396621638711549,0.05720065915076194,-0.0001765728948696984,-0.1765728948696984
ZBRA,25,0.11358049272383665,0.017572523550807236,0.38265378223599605,0.0459227750164237,0.0008069790454945276,0.8069790454945276
DHR,25,-0.04993773775493138,0.004264883649342545,0.15421319896527894,0.027655762787871237,0.00011794861052408803,0.11794861052408803
CPRT,25,0.35020893932272673,0.011059466414808183,0.5009715706735152,0.02207603597134192,0.0002441491783971533,0.2441491783971533
PAYX,25,0.19059711548321456,0.0036901776683979327,0.1180431576337328,0.031261258529256784,0.00011535959811067778,0.11535959811067778
WST,25,0.1315753619602562,0.010849423093838451,0.23293337059895222,0.04657736702105342,0.0005053375614084064,0.5053375614084065
LEN,25,0.30284595403325526,0.008337750337607116,0.23254238877930355,0.03585475483147347,0.0002989479942009383,0.2989479942009383
TWTR,25,0.10140230309521453,-0.012104460357774967,-0.11277101242509963,0.1073366293116728,-0.00129925197444033,-1.2992519744403301
WRK,25,0.30381321805085254,0.00854117380457072,0.2479240346127063,0.03445076963963291,0.00029425001119333285,0.2942500111933328
CXO,25,0.39160568962817494,4.687653672455505e-05,0.000835549335016589,0.056102655773909944,2.62989820373076e-06,0.00262989820373076
AAPL,25,-0.35687757987598645,0.012998765000010659,0.41957226018891,0.030980992390102338,0.00040271463954605883,0.40271463954605885
